Date,CPU Utilization,CPU Power
2026-01-27 09:45:03,0.00084317032040,0.16634100000001
2026-01-27 09:45:04,0.00168918918919,0.33976308108106
2026-01-27 09:45:05,0.00084602368866,0.16694189864865
2026-01-27 09:45:06,0.00084317032040,0.16136226174497
2026-01-27 09:45:07,0.00084388185654,0.16427236486487
2026-01-27 09:45:08,0.00084530853762,0.16775554794519
2026-01-27 09:45:09,0.00084674005080,0.16951803378379
2026-01-27 09:45:10,0.00000000000000,0.00000000000000
2026-01-27 09:45:11,0.00084530853762,0.16716522000000
2026-01-27 09:45:12,0.00084459459459,0.16759490540541
2026-01-27 09:45:13,0.00168918918919,0.32559473333332
2026-01-27 09:45:14,0.00084175084175,0.16076935947712
2026-01-27 09:45:15,0.00084530853762,0.16753881756756
2026-01-27 09:45:16,0.00168491996630,0.34601979411769
2026-01-27 09:45:17,0.00000000000000,0.00000000000000
2026-01-27 09:45:18,0.00167926112510,0.41005777419348
2026-01-27 09:45:19,0.00083752093802,0.30103634782616
2026-01-27 09:45:20,0.00167224080268,0.74404771428557
2026-01-27 09:45:21,0.00167084377611,0.53466261538471
2026-01-27 09:45:22,0.00167224080268,1.07420377777776
2026-01-27 09:45:23,0.00083542188805,0.55354666666648
2026-01-27 09:45:24,0.00167224080268,1.03257666666711
2026-01-27 09:45:25,0.00250626566416,1.44909059999954
2026-01-27 09:45:26,0.00083752093802,0.22782683673470
2026-01-27 09:45:27,0.00084175084175,0.18759933009709
2026-01-27 09:45:28,0.00084175084175,0.18422805555555
2026-01-27 09:45:29,0.00084175084175,0.18638464948455
2026-01-27 09:45:30,0.00083752093802,0.22349273076921
2026-01-27 09:45:31,0.00167785234899,0.47054438297872
2026-01-27 09:45:32,0.00083682008368,0.20455137500005
2026-01-27 09:45:33,0.00167644593462,0.44949578571426
2026-01-27 09:45:34,0.00084175084175,0.18663776041664
2026-01-27 09:45:35,0.00168067226891,0.37521080434785
2026-01-27 09:45:36,0.00084388185654,0.18232739999999
2026-01-27 09:45:37,0.00084033613445,0.20281630864199
2026-01-27 09:45:38,0.00084033613445,0.19780800000002
2026-01-27 09:45:39,0.00083892617450,0.19224497752808
2026-01-27 09:45:40,0.00084175084175,0.19032362244898
2026-01-27 09:45:41,0.00167644593462,0.37443558139539
2026-01-27 09:45:42,0.00084530853762,0.17838259999999
2026-01-27 09:45:43,0.00084317032040,0.17455950769231
2026-01-27 09:45:44,0.00084175084175,0.17297171875001
2026-01-27 09:45:45,0.00084245998315,0.18732491964283
2026-01-27 09:45:46,0.00084317032040,0.17227632857144
2026-01-27 09:45:47,0.00084104289319,0.17043721641790
2026-01-27 09:45:48,0.00084175084175,0.17290533858270
2026-01-27 09:45:49,0.00084245998315,0.17281149999999
2026-01-27 09:45:50,0.00252312867956,0.58704373170741
2026-01-27 09:45:51,0.00083892617450,0.20767621428573
2026-01-27 09:45:52,0.00083822296731,0.20165734722221
2026-01-27 09:45:53,0.00084104289319,0.19866418823530
2026-01-27 09:45:54,0.00084033613445,0.19249248275864
2026-01-27 09:45:55,0.00168208578638,0.40736746153841
2026-01-27 09:45:56,0.00084033613445,0.20039701282053
2026-01-27 09:45:57,0.00084175084175,0.20486564102565
2026-01-27 09:45:58,0.00083682008368,0.22904095918368
2026-01-27 09:45:59,0.00167224080268,0.48277053658523
2026-01-27 09:46:00,0.00083542188805,0.26746425925928
2026-01-27 09:46:01,0.00167504187605,0.49015565000009
2026-01-27 09:46:02,0.00167504187605,0.47362704545462
2026-01-27 09:46:03,0.00083682008368,0.24625707692301
2026-01-27 09:46:04,0.00083752093802,0.24062681395349
2026-01-27 09:46:05,0.00251256281407,0.77370559459480
2026-01-27 09:46:06,0.00083822296731,0.21838078947366
2026-01-27 09:46:07,0.00083822296731,0.23556695744682
2026-01-27 09:46:08,0.00167504187605,0.61569438461531
2026-01-27 09:46:09,0.00083963056255,0.22460312962964
2026-01-27 09:46:10,0.00167644593462,0.52205462857133
2026-01-27 09:46:11,0.00083752093802,0.23598647727274
2026-01-27 09:46:12,0.00083752093802,0.25282423684209
2026-01-27 09:46:13,0.00167364016736,0.49365505000005
2026-01-27 09:46:14,0.00167504187605,0.57541679999995
2026-01-27 09:46:15,0.00167504187605,0.71483552941208
2026-01-27 09:46:16,0.00083542188805,0.33350937499995
2026-01-27 09:46:17,0.00167084377611,0.70202053333342
2026-01-27 09:46:18,0.00083472454090,0.44592269999994
2026-01-27 09:46:19,0.00167084377611,0.59338491666676
2026-01-27 09:46:20,0.00250417362270,1.23565663636327
2026-01-27 09:46:21,0.00083612040134,0.49806177777767
