exec,label,timestamp,cpu
39,listener,1743807579,19.0
39,listener,1743807580,14.5
39,listener,1743807581,12.2
39,listener,1743807582,10.6
39,listener,1743807583, 9.4
39,listener,1743807583, 8.5
39,listener,1743807584, 7.8
39,listener,1743807585, 7.3
39,listener,1743807586, 6.8
39,listener,1743807587, 6.4
39,listener,1743807588, 6.0
39,listener,1743807589, 5.7
39,listener,1743807590, 6.0
39,listener,1743807591, 5.7
39,listener,1743807592, 5.5
39,listener,1743807592, 5.2
39,listener,1743807593, 5.1
39,listener,1743807594, 5.0
39,listener,1743807595, 4.8
39,listener,1743807596, 4.7
39,listener,1743807597, 4.5
39,listener,1743807598, 4.4
39,listener,1743807599, 4.3
39,listener,1743807600, 4.4
39,listener,1743807601, 4.3
39,listener,1743807602, 4.2
39,listener,1743807602, 4.1
39,listener,1743807603, 4.0
39,listener,1743807604, 4.0
39,listener,1743807605, 3.9
39,listener,1743807606, 3.9
39,listener,1743807607, 3.8
39,listener,1743807608, 3.8
39,listener,1743807609, 3.7
39,listener,1743807610, 3.8
39,listener,1743807611, 3.7
39,listener,1743807612, 3.7
39,listener,1743807612, 3.6
39,listener,1743807613, 3.6
39,listener,1743807614, 3.5
39,listener,1743807615, 3.5
39,listener,1743807616, 3.4
39,listener,1743807617, 3.4
39,listener,1743807618, 3.4
39,listener,1743807619, 3.3
39,listener,1743807620, 3.4
39,listener,1743807621, 3.4
39,listener,1743807622, 3.3
39,listener,1743807622, 3.3
39,listener,1743807623, 3.3
39,listener,1743807624, 3.2
39,listener,1743807625, 3.2
39,listener,1743807626, 3.2
39,listener,1743807627, 3.2
39,listener,1743807628, 3.2
39,listener,1743807629, 3.1
39,listener,1743807630, 3.1
39,listener,1743807631, 3.2
39,listener,1743807632, 3.1
39,listener,1743807633, 3.1
39,listener,1743807633, 3.1
39,listener,1743807634, 3.1
39,listener,1743807635, 3.0
39,listener,1743807636, 3.0
39,listener,1743807637, 3.0
39,listener,1743807638, 3.0
39,listener,1743807639, 3.0
39,listener,1743807640, 3.0
39,listener,1743807641, 3.0
39,listener,1743807642, 3.0
39,listener,1743807643, 3.0
39,listener,1743807643, 3.0
39,listener,1743807644, 3.0
39,listener,1743807645, 2.9
39,listener,1743807646, 2.9
39,listener,1743807647, 2.9
39,listener,1743807648, 2.9
39,listener,1743807649, 2.9
39,listener,1743807650, 2.9
39,listener,1743807651, 2.9
39,listener,1743807652, 2.9
39,listener,1743807653, 2.9
39,listener,1743807653, 2.9
39,listener,1743807654, 2.9
39,listener,1743807655, 2.9
39,listener,1743807656, 2.9
39,listener,1743807657, 2.9
39,listener,1743807658, 2.8
39,listener,1743807659, 2.8
39,listener,1743807660, 2.8
39,listener,1743807661, 2.8
39,listener,1743807662, 2.8
39,listener,1743807663, 2.8
39,listener,1743807663, 2.8
39,listener,1743807664, 2.8
39,listener,1743807665, 2.8
39,listener,1743807666, 2.8
39,listener,1743807667, 2.8
39,listener,1743807668, 2.8
39,listener,1743807669, 2.8
39,listener,1743807670, 2.8
39,listener,1743807671, 2.8
39,listener,1743807672, 2.8
39,listener,1743807673, 2.8
39,listener,1743807673, 2.8
39,listener,1743807674, 2.7
39,listener,1743807675, 2.7
39,listener,1743807676, 2.7
39,listener,1743807677, 2.7
39,listener,1743807678, 2.7
39,listener,1743807679, 2.7
39,listener,1743807680, 2.7
39,listener,1743807681, 2.7
39,listener,1743807682, 2.7
39,listener,1743807683, 2.7
39,listener,1743807683, 2.7
39,listener,1743807684, 2.7
39,listener,1743807685, 2.7
39,listener,1743807686, 2.7
39,listener,1743807687, 2.7
39,listener,1743807688, 2.7
39,listener,1743807689, 2.7
39,listener,1743807690, 2.7
39,listener,1743807691, 2.7
39,listener,1743807692, 2.7
39,listener,1743807692, 2.7
39,listener,1743807693, 2.7
39,listener,1743807694, 2.7
39,listener,1743807695, 2.7
39,listener,1743807696, 2.7
39,listener,1743807697, 2.6
39,listener,1743807698, 2.6
39,listener,1743807699, 2.6
39,listener,1743807700, 2.6
39,listener,1743807701, 2.6
39,listener,1743807702, 2.6
