exec,label,timestamp,cpu,mem
1492,talker,1742780875,5.9,2772.0
1492,talker,1742780876,0.0,2772.0
1492,talker,1742780877,0.0,2772.0
1492,talker,1742780878,0.0,2772.0
1492,talker,1742780879,0.0,2772.0
1492,talker,1742780880,0.0,2772.0
1492,talker,1742780881,5.9,2772.0
1492,talker,1742780882,0.0,2772.0
1492,talker,1742780884,0.0,2772.0
1492,talker,1742780885,0.0,2772.0
1492,talker,1742780886,0.0,2772.0
1492,talker,1742780887,0.0,2772.0
1492,talker,1742780888,5.9,2772.0
1492,talker,1742780889,0.0,2772.0
1492,talker,1742780890,0.0,2772.0
1492,talker,1742780891,0.0,2772.0
1492,talker,1742780892,0.0,2772.0
1492,talker,1742780893,0.0,2772.0
1492,talker,1742780894,0.0,2772.0
1492,talker,1742780896,5.9,2772.0
1492,talker,1742780897,0.0,2772.0
1492,talker,1742780898,0.0,2772.0
1492,talker,1742780899,0.0,2772.0
1492,talker,1742780900,5.9,2772.0
1492,talker,1742780901,0.0,2772.0
1492,talker,1742780902,0.0,2772.0
1492,talker,1742780903,0.0,2772.0
1492,talker,1742780904,0.0,2772.0
1492,talker,1742780905,6.2,2772.0
1492,talker,1742780906,0.0,2772.0
1492,talker,1742780908,5.9,2772.0
1492,talker,1742780909,0.0,2772.0
1492,talker,1742780910,0.0,2772.0
1492,talker,1742780911,5.9,2772.0
1492,talker,1742780912,0.0,2772.0
1492,talker,1742780913,0.0,2772.0
1492,talker,1742780914,0.0,2772.0
1492,talker,1742780915,0.0,2772.0
1492,talker,1742780916,5.9,2772.0
1492,talker,1742780917,0.0,2772.0
1492,talker,1742780918,0.0,2772.0
1492,talker,1742780920,0.0,2772.0
1492,talker,1742780921,0.0,2772.0
1492,talker,1742780922,0.0,2772.0
1492,talker,1742780923,0.0,2772.0
1492,talker,1742780924,0.0,2772.0
1492,talker,1742780925,0.0,2772.0
1492,talker,1742780926,5.9,2772.0
1492,talker,1742780927,0.0,2772.0
1492,talker,1742780928,0.0,2772.0
1492,talker,1742780929,0.0,2772.0
1492,talker,1742780930,0.0,2772.0
1492,talker,1742780931,5.9,2772.0
1492,talker,1742780933,0.0,2772.0
1492,talker,1742780934,6.2,2772.0
1492,talker,1742780935,5.9,2772.0
1492,talker,1742780936,0.0,2772.0
1492,talker,1742780937,6.2,2772.0
1492,talker,1742780938,0.0,2772.0
1492,talker,1742780939,5.9,2772.0
1492,talker,1742780940,0.0,2772.0
1492,talker,1742780941,5.9,2772.0
1492,talker,1742780942,0.0,2772.0
1492,talker,1742780943,0.0,2772.0
1492,talker,1742780944,5.6,2772.0
1492,talker,1742780946,0.0,2772.0
1492,talker,1742780947,0.0,2772.0
1492,talker,1742780948,0.0,2772.0
1492,talker,1742780949,0.0,2772.0
1492,talker,1742780950,5.9,2772.0
1492,talker,1742780951,0.0,2772.0
1492,talker,1742780952,0.0,2772.0
1492,talker,1742780953,0.0,2772.0
1492,talker,1742780954,0.0,2772.0
1492,talker,1742780955,5.9,2772.0
1492,talker,1742780956,0.0,2772.0
1492,talker,1742780958,0.0,2772.0
1492,talker,1742780959,5.9,2772.0
1492,talker,1742780960,0.0,2772.0
1492,talker,1742780961,0.0,2772.0
1492,talker,1742780962,0.0,2772.0
1492,talker,1742780963,0.0,2772.0
1492,talker,1742780964,0.0,2772.0
1492,talker,1742780965,0.0,2772.0
1492,talker,1742780966,0.0,2772.0
1492,talker,1742780967,0.0,2772.0
1492,talker,1742780968,0.0,2772.0
1492,talker,1742780969,0.0,2772.0
1492,talker,1742780971,0.0,2772.0
1492,talker,1742780972,0.0,2772.0
1492,talker,1742780973,0.0,2772.0
1492,talker,1742780974,0.0,2772.0
1492,talker,1742780975,0.0,2772.0
1492,talker,1742780976,6.2,2772.0
1492,talker,1742780977,0.0,2772.0
1492,talker,1742780978,0.0,2772.0
1492,talker,1742780979,0.0,2772.0
1492,talker,1742780980,5.9,2772.0
1492,talker,1742780981,0.0,2772.0
1492,talker,1742780983,0.0,2772.0
1492,talker,1742780984,0.0,2772.0
1492,talker,1742780985,0.0,2772.0
1492,talker,1742780986,0.0,2772.0
1492,talker,1742780987,0.0,2772.0
1492,talker,1742780988,0.0,2772.0
1492,talker,1742780989,5.9,2772.0
1492,talker,1742780990,0.0,2772.0
1492,talker,1742780991,0.0,2772.0
1492,talker,1742780992,0.0,0.0
1492,talker,1742780993,0.0,0.0
1492,talker,1742780995,0.0,0.0
1492,talker,1742780996,0.0,0.0
1492,talker,1742780997,0.0,0.0
1492,talker,1742780998,0.0,0.0
