exec,label,timestamp,cpu
1492,listener,1742780875,32.5
1492,listener,1742780876,26.0
1492,listener,1742780877,21.8
1492,listener,1742780878,18.8
1492,listener,1742780879,16.5
1492,listener,1742780880,14.7
1492,listener,1742780881,12.0
1492,listener,1742780882,11.1
1492,listener,1742780884,10.3
1492,listener,1742780885, 9.7
1492,listener,1742780886, 9.1
1492,listener,1742780887, 8.5
1492,listener,1742780888, 8.1
1492,listener,1742780889, 7.7
1492,listener,1742780890, 7.3
1492,listener,1742780891, 7.0
1492,listener,1742780892, 6.7
1492,listener,1742780893, 6.4
1492,listener,1742780894, 5.9
1492,listener,1742780896, 5.7
1492,listener,1742780897, 5.5
1492,listener,1742780898, 5.3
1492,listener,1742780899, 5.2
1492,listener,1742780900, 5.0
1492,listener,1742780901, 4.9
1492,listener,1742780902, 4.7
1492,listener,1742780903, 4.6
1492,listener,1742780904, 4.5
1492,listener,1742780905, 4.4
1492,listener,1742780906, 4.1
1492,listener,1742780908, 4.1
1492,listener,1742780909, 4.0
1492,listener,1742780910, 3.9
1492,listener,1742780911, 3.8
1492,listener,1742780912, 3.8
1492,listener,1742780913, 3.7
1492,listener,1742780914, 3.6
1492,listener,1742780915, 3.5
1492,listener,1742780916, 3.5
1492,listener,1742780917, 3.4
1492,listener,1742780918, 3.3
1492,listener,1742780920, 3.2
1492,listener,1742780921, 3.2
1492,listener,1742780922, 3.1
1492,listener,1742780923, 3.1
1492,listener,1742780924, 3.0
1492,listener,1742780925, 3.0
1492,listener,1742780926, 3.0
1492,listener,1742780927, 2.9
1492,listener,1742780928, 2.9
1492,listener,1742780929, 2.9
1492,listener,1742780930, 2.8
1492,listener,1742780931, 2.7
1492,listener,1742780933, 2.7
1492,listener,1742780934, 2.7
1492,listener,1742780935, 2.6
1492,listener,1742780936, 2.6
1492,listener,1742780937, 2.6
1492,listener,1742780938, 2.6
1492,listener,1742780939, 2.5
1492,listener,1742780940, 2.5
1492,listener,1742780941, 2.5
1492,listener,1742780942, 2.5
1492,listener,1742780943, 2.4
1492,listener,1742780944, 2.4
1492,listener,1742780946, 2.3
1492,listener,1742780947, 2.3
1492,listener,1742780948, 2.3
1492,listener,1742780949, 2.3
1492,listener,1742780950, 2.3
1492,listener,1742780951, 2.3
1492,listener,1742780952, 2.2
1492,listener,1742780953, 2.2
1492,listener,1742780954, 2.2
1492,listener,1742780955, 2.2
1492,listener,1742780956, 2.1
1492,listener,1742780958, 2.1
1492,listener,1742780959, 2.1
1492,listener,1742780960, 2.1
1492,listener,1742780961, 2.1
1492,listener,1742780962, 2.1
1492,listener,1742780963, 2.0
1492,listener,1742780964, 2.0
1492,listener,1742780965, 2.0
1492,listener,1742780966, 2.0
1492,listener,1742780967, 2.0
1492,listener,1742780968, 2.0
1492,listener,1742780969, 1.9
1492,listener,1742780971, 1.9
1492,listener,1742780972, 1.9
1492,listener,1742780973, 1.9
1492,listener,1742780974, 1.9
1492,listener,1742780975, 1.9
1492,listener,1742780976, 1.9
1492,listener,1742780977, 1.9
1492,listener,1742780978, 1.9
1492,listener,1742780979, 1.8
1492,listener,1742780980, 1.8
1492,listener,1742780981, 1.8
1492,listener,1742780983, 1.8
1492,listener,1742780984, 1.8
1492,listener,1742780985, 1.8
1492,listener,1742780986, 1.8
1492,listener,1742780987, 1.8
1492,listener,1742780988, 1.8
1492,listener,1742780989, 1.7
1492,listener,1742780990, 1.7
1492,listener,1742780991, 1.7
1492,listener,1742780992, 1.7
1492,listener,1742780993, 1.7
1492,listener,1742780995, 1.7
1492,listener,1742780996, 1.7
1492,listener,1742780997, 1.7
1492,listener,1742780998, 1.7
