Date,CPU Utilization,CPU Power
2025-03-25 09:30:05,0.00126422250316,0.03064531358886
2025-03-25 09:30:06,0.00252844500632,0.10001754716995
2025-03-25 09:30:07,0.00127064803050,0.06640518978102
2025-03-25 09:30:08,0.00378787878788,0.23349624489849
2025-03-25 09:30:09,0.00125628140704,0.08346720481907
2025-03-25 09:30:10,0.00251889168766,0.14050611650494
2025-03-25 09:30:11,0.00125628140704,0.07241554081628
2025-03-25 09:30:12,0.00125628140704,0.08831451282029
2025-03-25 09:30:13,0.00251256281407,0.16433966666643
2025-03-25 09:30:14,0.00251889168766,0.15698750561765
2025-03-25 09:30:15,0.00250941028858,0.16128711627869
2025-03-25 09:30:16,0.00125470514429,0.08122196511621
2025-03-25 09:30:17,0.00250941028858,0.16369298823548
2025-03-25 09:30:18,0.00250941028858,0.16116079069785
2025-03-25 09:30:19,0.00125470514429,0.08745297435888
2025-03-25 09:30:20,0.00251889168766,0.16969814634152
2025-03-25 09:30:21,0.00125628140704,0.08046166666672
2025-03-25 09:30:22,0.00125628140704,0.08758600000016
2025-03-25 09:30:23,0.00251572327044,0.17244064999977
2025-03-25 09:30:24,0.00125944584383,0.07859544444461
2025-03-25 09:30:25,0.00252206809584,0.14076330097114
2025-03-25 09:30:26,0.00125786163522,0.09076146052662
2025-03-25 09:30:27,0.00251889168766,0.17456010126588
2025-03-25 09:30:28,0.00125628140704,0.08078904651162
2025-03-25 09:30:29,0.00377358490566,0.23943610344853
2025-03-25 09:30:30,0.00125628140704,0.08220409411759
2025-03-25 09:30:31,0.00125786163522,0.07855272222239
2025-03-25 09:30:32,0.00251256281407,0.16566059523791
2025-03-25 09:30:33,0.00251256281407,0.16594609638525
2025-03-25 09:30:34,0.00125470514429,0.08741151282037
2025-03-25 09:30:35,0.00252206809584,0.15715759550614
2025-03-25 09:30:36,0.00125786163522,0.08025686363643
2025-03-25 09:30:37,0.00251256281407,0.17308443037961
2025-03-25 09:30:38,0.00125628140704,0.08536083950628
2025-03-25 09:30:39,0.00251256281407,0.15931958620685
2025-03-25 09:30:40,0.00125628140704,0.08237835714300
2025-03-25 09:30:41,0.00251256281407,0.17649758974305
2025-03-25 09:30:42,0.00125786163522,0.08488913580278
2025-03-25 09:30:43,0.00251256281407,0.14567656249953
2025-03-25 09:30:44,0.00125786163522,0.08251569047640
2025-03-25 09:30:45,0.00377358490566,0.24517972941120
2025-03-25 09:30:46,0.00125628140704,0.07799526666673
2025-03-25 09:30:47,0.00125786163522,0.08262128235279
2025-03-25 09:30:48,0.00125786163522,0.08663956962026
2025-03-25 09:30:49,0.00126103404792,0.09013344736856
2025-03-25 09:30:50,0.00251572327044,0.15857170454547
2025-03-25 09:30:51,0.00125628140704,0.08142990697660
2025-03-25 09:30:52,0.00125628140704,0.08607867088602
2025-03-25 09:30:53,0.00251256281407,0.16615907142876
2025-03-25 09:30:54,0.00125470514429,0.07814948314577
2025-03-25 09:30:55,0.00251572327044,0.16249930232541
2025-03-25 09:30:56,0.00125628140704,0.09056722077952
2025-03-25 09:30:57,0.00250941028858,0.17108034567884
2025-03-25 09:30:58,0.00125470514429,0.07654385869556
2025-03-25 09:30:59,0.00377833753149,0.24909689285726
2025-03-25 09:31:00,0.00125470514429,0.08110273255815
2025-03-25 09:31:01,0.00125944584383,0.08354529761917
2025-03-25 09:31:02,0.00251256281407,0.16531724705881
2025-03-25 09:31:03,0.00125628140704,0.08882861538456
2025-03-25 09:31:04,0.00251572327044,0.17262222499994
2025-03-25 09:31:05,0.00125628140704,0.07728774725283
2025-03-25 09:31:06,0.00251256281407,0.16824187951777
2025-03-25 09:31:07,0.00126103404792,0.08275139534901
2025-03-25 09:31:08,0.00250941028858,0.16071848275846
2025-03-25 09:31:09,0.00125470514429,0.07859044943824
2025-03-25 09:31:10,0.00251256281407,0.15459696703289
2025-03-25 09:31:11,0.00125786163522,0.09167456578947
2025-03-25 09:31:12,0.00125628140704,0.08578959259278
2025-03-25 09:31:13,0.00250941028858,0.15132086021483
2025-03-25 09:31:14,0.00125944584383,0.08304465476180
2025-03-25 09:31:15,0.00250941028858,0.16449722352931
2025-03-25 09:31:16,0.00125786163522,0.08369134523812
2025-03-25 09:31:17,0.00376884422111,0.25274006024119
2025-03-25 09:31:18,0.00125470514429,0.08911267532468
2025-03-25 09:31:19,0.00251572327044,0.16214160465088
2025-03-25 09:31:20,0.00125628140704,0.08068619318179
2025-03-25 09:31:21,0.00125786163522,0.08978010389641
2025-03-25 09:31:22,0.00251256281407,0.16635053012105
2025-03-25 09:31:23,0.00125628140704,0.07918181818207
2025-03-25 09:31:24,0.00251256281407,0.16314088372070
2025-03-25 09:31:25,0.00125628140704,0.08781919230779
2025-03-25 09:31:26,0.00251889168766,0.17163487804895
2025-03-25 09:31:27,0.00125944584383,0.07256259595960
2025-03-25 09:31:28,0.00251889168766,0.15901510344869
2025-03-25 09:31:29,0.00125786163522,0.08075853488354
2025-03-25 09:31:30,0.00251256281407,0.16357948837212
2025-03-25 09:31:31,0.00125944584383,0.08458642168665
2025-03-25 09:31:32,0.00251256281407,0.16951951219575
2025-03-25 09:31:33,0.00251572327044,0.18181360526298
2025-03-25 09:31:34,0.00125786163522,0.08310060714263
2025-03-25 09:31:35,0.00251256281407,0.16440675294177
2025-03-25 09:31:36,0.00125628140704,0.08982132467541
2025-03-25 09:31:37,0.00125628140704,0.08127875581382
2025-03-25 09:31:38,0.00251256281407,0.15920563636411
2025-03-25 09:31:39,0.00125628140704,0.08535224390245
2025-03-25 09:31:40,0.00251256281407,0.17620961538528
2025-03-25 09:31:41,0.00251256281407,0.17216992592597
2025-03-25 09:31:42,0.00251889168766,0.15114734042560
2025-03-25 09:31:43,0.00125628140704,0.08273761176490
2025-03-25 09:31:44,0.00251572327044,0.15737017977517
2025-03-25 09:31:45,0.00125628140704,0.08296908333328
2025-03-25 09:31:46,0.00125786163522,0.07918296629214
2025-03-25 09:31:47,0.00125786163522,0.08535150000002
2025-03-25 09:31:48,0.00377833753149,0.26105210126659
2025-03-25 09:31:49,0.00125628140704,0.07862748314589
2025-03-25 09:31:50,0.00250941028858,0.16387897674441
2025-03-25 09:31:51,0.00125628140704,0.08724682278492
2025-03-25 09:31:52,0.00251572327044,0.16526680952354
2025-03-25 09:31:53,0.00125944584383,0.07974222727287
2025-03-25 09:31:54,0.00250941028858,0.16570421428575
2025-03-25 09:31:55,0.00125628140704,0.08817208974357
2025-03-25 09:31:56,0.00251256281407,0.16216788505707
2025-03-25 09:31:57,0.00125786163522,0.07901495505612
2025-03-25 09:31:58,0.00125628140704,0.07710061538459
2025-03-25 09:31:59,0.00376884422111,0.24145448275898
2025-03-25 09:32:00,0.00125786163522,0.08087633720932
2025-03-25 09:32:01,0.00251256281407,0.16439955294105
