exec,label,timestamp,cpu
389,listener,1742905804,12.0
389,listener,1742905805,10.0
389,listener,1742905805, 8.3
389,listener,1742905807, 7.4
389,listener,1742905807, 6.5
389,listener,1742905808, 5.8
389,listener,1742905809, 5.8
389,listener,1742905810, 5.5
389,listener,1742905811, 5.0
389,listener,1742905812, 4.7
389,listener,1742905813, 4.4
389,listener,1742905814, 4.2
389,listener,1742905815, 4.0
389,listener,1742905816, 3.7
389,listener,1742905817, 3.5
389,listener,1742905818, 3.4
389,listener,1742905819, 3.3
389,listener,1742905820, 3.2
389,listener,1742905821, 3.1
389,listener,1742905822, 3.0
389,listener,1742905822, 2.9
389,listener,1742905823, 2.9
389,listener,1742905824, 2.8
389,listener,1742905825, 2.8
389,listener,1742905826, 2.7
389,listener,1742905827, 2.6
389,listener,1742905828, 2.6
389,listener,1742905829, 2.5
389,listener,1742905830, 2.5
389,listener,1742905831, 2.4
389,listener,1742905832, 2.4
389,listener,1742905833, 2.3
389,listener,1742905834, 2.2
389,listener,1742905835, 2.2
389,listener,1742905836, 2.2
389,listener,1742905836, 2.2
389,listener,1742905837, 2.1
389,listener,1742905838, 2.1
389,listener,1742905839, 2.1
389,listener,1742905840, 2.1
389,listener,1742905841, 2.1
389,listener,1742905842, 2.0
389,listener,1742905843, 2.0
389,listener,1742905844, 2.0
389,listener,1742905845, 2.0
389,listener,1742905846, 2.0
389,listener,1742905847, 1.9
389,listener,1742905848, 1.9
389,listener,1742905849, 1.9
389,listener,1742905850, 1.9
389,listener,1742905851, 1.9
389,listener,1742905852, 1.8
389,listener,1742905852, 1.8
389,listener,1742905853, 1.8
389,listener,1742905854, 1.8
389,listener,1742905855, 1.8
389,listener,1742905856, 1.8
389,listener,1742905857, 1.8
389,listener,1742905858, 1.8
389,listener,1742905859, 1.7
389,listener,1742905860, 1.7
389,listener,1742905861, 1.7
389,listener,1742905862, 1.7
389,listener,1742905863, 1.7
389,listener,1742905864, 1.7
389,listener,1742905865, 1.7
389,listener,1742905866, 1.7
389,listener,1742905867, 1.7
389,listener,1742905867, 1.7
389,listener,1742905868, 1.7
389,listener,1742905869, 1.6
389,listener,1742905870, 1.6
389,listener,1742905871, 1.6
389,listener,1742905872, 1.6
389,listener,1742905873, 1.6
389,listener,1742905874, 1.6
389,listener,1742905875, 1.6
389,listener,1742905876, 1.6
389,listener,1742905877, 1.6
389,listener,1742905878, 1.6
389,listener,1742905879, 1.6
389,listener,1742905880, 1.6
389,listener,1742905881, 1.5
389,listener,1742905881, 1.5
389,listener,1742905882, 1.5
389,listener,1742905883, 1.6
389,listener,1742905884, 1.5
389,listener,1742905885, 1.5
389,listener,1742905886, 1.5
389,listener,1742905887, 1.5
389,listener,1742905888, 1.5
389,listener,1742905889, 1.5
389,listener,1742905890, 1.5
389,listener,1742905891, 1.5
389,listener,1742905892, 1.5
389,listener,1742905893, 1.5
389,listener,1742905894, 1.5
389,listener,1742905895, 1.5
389,listener,1742905896, 1.5
389,listener,1742905896, 1.5
389,listener,1742905897, 1.5
389,listener,1742905898, 1.5
389,listener,1742905899, 1.5
389,listener,1742905900, 1.5
389,listener,1742905901, 1.4
389,listener,1742905902, 1.4
389,listener,1742905903, 1.4
389,listener,1742905904, 1.4
389,listener,1742905905, 1.4
389,listener,1742905906, 1.4
389,listener,1742905907, 1.4
389,listener,1742905908, 1.4
389,listener,1742905909, 1.4
389,listener,1742905910, 1.4
389,listener,1742905911, 1.4
389,listener,1742905911, 1.4
389,listener,1742905912, 1.4
389,listener,1742905913, 1.4
389,listener,1742905914, 1.4
389,listener,1742905915, 1.4
389,listener,1742905916, 1.4
389,listener,1742905917, 1.4
389,listener,1742905918, 1.4
389,listener,1742905919, 1.4
389,listener,1742905920, 1.4
389,listener,1742905921, 1.4
389,listener,1742905922, 1.4
389,listener,1742905923, 1.4
389,listener,1742905924, 1.3
389,listener,1742905925, 1.3
389,listener,1742905926, 1.3
389,listener,1742905927,
