exec,label,timestamp,cpu
957,talker,1742986382,38.2
957,talker,1742986383,31.0
957,talker,1742986384,26.0
957,talker,1742986385,22.5
957,talker,1742986386,20.0
957,talker,1742986387,18.0
957,talker,1742986388,16.4
957,talker,1742986389,15.0
957,talker,1742986390,13.9
957,talker,1742986391,13.0
957,talker,1742986392,12.2
957,talker,1742986393,11.5
957,talker,1742986394,10.9
957,talker,1742986395,10.3
957,talker,1742986396, 9.8
957,talker,1742986397, 9.4
957,talker,1742986398, 9.1
957,talker,1742986399, 8.7
957,talker,1742986400, 8.4
957,talker,1742986401, 8.1
957,talker,1742986402, 7.8
957,talker,1742986403, 7.6
957,talker,1742986404, 7.3
957,talker,1742986405, 7.1
957,talker,1742986407, 6.9
957,talker,1742986408, 6.7
957,talker,1742986409, 6.6
957,talker,1742986410, 6.4
957,talker,1742986411, 6.3
957,talker,1742986412, 6.0
957,talker,1742986413, 5.8
957,talker,1742986414, 5.7
957,talker,1742986415, 5.6
957,talker,1742986416, 5.5
957,talker,1742986417, 5.4
957,talker,1742986418, 5.4
957,talker,1742986419, 5.2
957,talker,1742986420, 5.2
957,talker,1742986421, 5.1
957,talker,1742986422, 5.0
957,talker,1742986423, 5.0
957,talker,1742986424, 4.9
957,talker,1742986425, 4.8
957,talker,1742986426, 4.7
957,talker,1742986427, 4.7
957,talker,1742986428, 4.7
957,talker,1742986429, 4.6
957,talker,1742986430, 4.5
957,talker,1742986431, 4.5
957,talker,1742986432, 4.4
957,talker,1742986433, 4.4
957,talker,1742986434, 4.3
957,talker,1742986435, 4.3
957,talker,1742986436, 4.2
957,talker,1742986437, 4.2
957,talker,1742986438, 4.2
957,talker,1742986439, 4.1
957,talker,1742986440, 4.1
957,talker,1742986441, 4.0
957,talker,1742986442, 4.0
957,talker,1742986443, 4.0
957,talker,1742986444, 3.9
957,talker,1742986446, 3.9
957,talker,1742986447, 3.9
957,talker,1742986448, 3.8
957,talker,1742986449, 3.8
957,talker,1742986450, 3.8
957,talker,1742986451, 3.7
957,talker,1742986452, 3.7
957,talker,1742986453, 3.7
957,talker,1742986454, 3.6
957,talker,1742986455, 3.6
957,talker,1742986456, 3.6
957,talker,1742986457, 3.6
957,talker,1742986458, 3.5
957,talker,1742986459, 3.5
957,talker,1742986460, 3.5
957,talker,1742986461, 3.5
957,talker,1742986462, 3.5
957,talker,1742986463, 3.4
957,talker,1742986464, 3.4
957,talker,1742986465, 3.4
957,talker,1742986466, 3.4
957,talker,1742986467, 3.4
957,talker,1742986468, 3.3
957,talker,1742986469, 3.3
957,talker,1742986470, 3.3
957,talker,1742986471, 3.3
957,talker,1742986472, 3.3
957,talker,1742986473, 3.3
957,talker,1742986474, 3.2
957,talker,1742986475, 3.2
957,talker,1742986476, 3.2
957,talker,1742986477, 3.2
957,talker,1742986478, 3.2
957,talker,1742986479, 3.2
957,talker,1742986480, 3.2
957,talker,1742986481, 3.1
957,talker,1742986482, 3.1
957,talker,1742986483, 3.1
957,talker,1742986484, 3.1
957,talker,1742986485, 3.1
957,talker,1742986486, 3.1
957,talker,1742986488, 3.1
957,talker,1742986489, 3.1
957,talker,1742986490, 3.0
957,talker,1742986491, 3.0
957,talker,1742986492, 3.0
957,talker,1742986493, 3.0
957,talker,1742986494, 3.0
957,talker,1742986495, 3.0
957,talker,1742986496, 3.0
957,talker,1742986497, 2.9
957,talker,1742986498, 2.9
957,talker,1742986499, 2.9
957,talker,1742986500,
957,talker,1742986501,
957,talker,1742986502,
957,talker,1742986503,
957,talker,1742986504,
957,talker,1742986505,
