exec,label,timestamp,cpu,mem
957,listener,1742986382,5.9,2308.0
957,listener,1742986383,0.0,2308.0
957,listener,1742986384,0.0,2308.0
957,listener,1742986385,0.0,2308.0
957,listener,1742986386,6.2,2308.0
957,listener,1742986387,0.0,2308.0
957,listener,1742986388,5.9,2308.0
957,listener,1742986389,5.9,2308.0
957,listener,1742986390,0.0,2308.0
957,listener,1742986391,5.9,2308.0
957,listener,1742986392,0.0,2308.0
957,listener,1742986393,0.0,2308.0
957,listener,1742986394,0.0,2308.0
957,listener,1742986395,0.0,2308.0
957,listener,1742986396,0.0,2308.0
957,listener,1742986397,0.0,2308.0
957,listener,1742986398,5.9,2308.0
957,listener,1742986399,6.2,2308.0
957,listener,1742986400,5.9,2308.0
957,listener,1742986401,5.9,2308.0
957,listener,1742986402,0.0,2308.0
957,listener,1742986403,5.9,2308.0
957,listener,1742986404,0.0,2308.0
957,listener,1742986405,5.9,2308.0
957,listener,1742986407,5.9,2308.0
957,listener,1742986408,5.9,2308.0
957,listener,1742986409,11.8,2308.0
957,listener,1742986410,0.0,2308.0
957,listener,1742986411,0.0,2308.0
957,listener,1742986412,0.0,2308.0
957,listener,1742986413,0.0,2308.0
957,listener,1742986414,0.0,2308.0
957,listener,1742986415,0.0,2308.0
957,listener,1742986416,0.0,2308.0
957,listener,1742986417,5.9,2308.0
957,listener,1742986418,0.0,2308.0
957,listener,1742986419,0.0,2308.0
957,listener,1742986420,5.9,2308.0
957,listener,1742986421,5.9,2308.0
957,listener,1742986422,5.9,2308.0
957,listener,1742986423,5.9,2308.0
957,listener,1742986424,6.2,2308.0
957,listener,1742986425,0.0,2308.0
957,listener,1742986426,0.0,2308.0
957,listener,1742986427,0.0,2308.0
957,listener,1742986428,0.0,2308.0
957,listener,1742986429,6.2,2308.0
957,listener,1742986430,5.9,2308.0
957,listener,1742986431,5.9,2308.0
957,listener,1742986432,5.9,2308.0
957,listener,1742986433,5.9,2308.0
957,listener,1742986434,0.0,2308.0
957,listener,1742986435,5.9,2308.0
957,listener,1742986436,5.9,2308.0
957,listener,1742986437,5.9,2308.0
957,listener,1742986438,0.0,2308.0
957,listener,1742986439,0.0,2308.0
957,listener,1742986440,0.0,2308.0
957,listener,1742986441,0.0,2308.0
957,listener,1742986442,0.0,2308.0
957,listener,1742986443,0.0,2308.0
957,listener,1742986444,0.0,2308.0
957,listener,1742986446,5.9,2308.0
957,listener,1742986447,0.0,2308.0
957,listener,1742986448,0.0,2308.0
957,listener,1742986449,0.0,2308.0
957,listener,1742986450,0.0,2308.0
957,listener,1742986451,0.0,2308.0
957,listener,1742986452,0.0,2308.0
957,listener,1742986453,5.9,2308.0
957,listener,1742986454,0.0,2308.0
957,listener,1742986455,0.0,2308.0
957,listener,1742986456,0.0,2308.0
957,listener,1742986457,5.9,2308.0
957,listener,1742986458,0.0,2308.0
957,listener,1742986459,5.9,2308.0
957,listener,1742986460,6.2,2308.0
957,listener,1742986461,0.0,2308.0
957,listener,1742986462,5.9,2308.0
957,listener,1742986463,6.2,2308.0
957,listener,1742986464,5.9,2308.0
957,listener,1742986465,0.0,2308.0
957,listener,1742986466,0.0,2308.0
957,listener,1742986467,0.0,2308.0
957,listener,1742986468,0.0,2308.0
957,listener,1742986469,0.0,2308.0
957,listener,1742986470,5.9,2308.0
957,listener,1742986471,0.0,2308.0
957,listener,1742986472,0.0,2308.0
957,listener,1742986473,5.9,2308.0
957,listener,1742986474,5.9,2308.0
957,listener,1742986475,5.9,2308.0
957,listener,1742986476,0.0,2308.0
957,listener,1742986477,0.0,2308.0
957,listener,1742986478,0.0,2308.0
957,listener,1742986479,0.0,2308.0
957,listener,1742986480,0.0,2308.0
957,listener,1742986481,0.0,2308.0
957,listener,1742986482,0.0,2308.0
957,listener,1742986483,0.0,2308.0
957,listener,1742986484,0.0,2308.0
957,listener,1742986485,0.0,2308.0
957,listener,1742986486,5.9,2308.0
957,listener,1742986488,12.5,2308.0
957,listener,1742986489,6.2,2308.0
957,listener,1742986490,5.9,2308.0
957,listener,1742986491,5.9,2308.0
957,listener,1742986492,5.9,2308.0
957,listener,1742986493,0.0,2308.0
957,listener,1742986494,5.9,2308.0
957,listener,1742986495,5.9,2308.0
957,listener,1742986496,0.0,2308.0
957,listener,1742986497,0.0,2308.0
957,listener,1742986498,0.0,2308.0
957,listener,1742986499,6.2,2308.0
957,listener,1742986500,0.0,2308.0
957,listener,1742986501,5.9,2308.0
957,listener,1742986502,0.0,2308.0
957,listener,1742986503,0.0,2308.0
957,listener,1742986504,0.0,2308.0
957,listener,1742986505,0.0,0.0
