exec,label,timestamp,cpu
957,listener,1742986382,13.0
957,listener,1742986383,10.8
957,listener,1742986384, 9.3
957,listener,1742986385, 8.4
957,listener,1742986386, 7.5
957,listener,1742986387, 7.0
957,listener,1742986388, 6.5
957,listener,1742986389, 6.0
957,listener,1742986390, 5.7
957,listener,1742986391, 5.5
957,listener,1742986392, 5.2
957,listener,1742986393, 5.0
957,listener,1742986394, 4.9
957,listener,1742986395, 4.7
957,listener,1742986396, 4.6
957,listener,1742986397, 4.5
957,listener,1742986398, 4.4
957,listener,1742986399, 4.2
957,listener,1742986400, 4.0
957,listener,1742986401, 3.9
957,listener,1742986402, 3.9
957,listener,1742986403, 3.8
957,listener,1742986404, 3.7
957,listener,1742986405, 3.7
957,listener,1742986407, 3.6
957,listener,1742986408, 3.6
957,listener,1742986409, 3.5
957,listener,1742986410, 3.5
957,listener,1742986411, 3.5
957,listener,1742986412, 3.4
957,listener,1742986413, 3.4
957,listener,1742986414, 3.4
957,listener,1742986415, 3.4
957,listener,1742986416, 3.3
957,listener,1742986417, 3.3
957,listener,1742986418, 3.3
957,listener,1742986419, 3.2
957,listener,1742986420, 3.2
957,listener,1742986421, 3.2
957,listener,1742986422, 3.2
957,listener,1742986423, 3.2
957,listener,1742986424, 3.1
957,listener,1742986425, 3.1
957,listener,1742986426, 3.1
957,listener,1742986427, 3.1
957,listener,1742986428, 3.1
957,listener,1742986429, 3.0
957,listener,1742986430, 3.0
957,listener,1742986431, 3.0
957,listener,1742986432, 3.0
957,listener,1742986433, 3.0
957,listener,1742986434, 3.0
957,listener,1742986435, 3.0
957,listener,1742986436, 3.0
957,listener,1742986437, 3.0
957,listener,1742986438, 2.9
957,listener,1742986439, 2.9
957,listener,1742986440, 2.9
957,listener,1742986441, 2.9
957,listener,1742986442, 2.8
957,listener,1742986443, 2.8
957,listener,1742986444, 2.8
957,listener,1742986446, 2.8
957,listener,1742986447, 2.8
957,listener,1742986448, 2.8
957,listener,1742986449, 2.8
957,listener,1742986450, 2.8
957,listener,1742986451, 2.8
957,listener,1742986452, 2.8
957,listener,1742986453, 2.8
957,listener,1742986454, 2.8
957,listener,1742986455, 2.8
957,listener,1742986456, 2.7
957,listener,1742986457, 2.7
957,listener,1742986458, 2.7
957,listener,1742986459, 2.7
957,listener,1742986460, 2.7
957,listener,1742986461, 2.7
957,listener,1742986462, 2.7
957,listener,1742986463, 2.7
957,listener,1742986464, 2.7
957,listener,1742986465, 2.7
957,listener,1742986466, 2.7
957,listener,1742986467, 2.7
957,listener,1742986468, 2.7
957,listener,1742986469, 2.7
957,listener,1742986470, 2.7
957,listener,1742986471, 2.7
957,listener,1742986472, 2.7
957,listener,1742986473, 2.7
957,listener,1742986474, 2.6
957,listener,1742986475, 2.6
957,listener,1742986476, 2.6
957,listener,1742986477, 2.6
957,listener,1742986478, 2.6
957,listener,1742986479, 2.6
957,listener,1742986480, 2.6
957,listener,1742986481, 2.6
957,listener,1742986482, 2.6
957,listener,1742986483, 2.6
957,listener,1742986484, 2.6
957,listener,1742986485, 2.6
957,listener,1742986486, 2.6
957,listener,1742986488, 2.6
957,listener,1742986489, 2.6
957,listener,1742986490, 2.6
957,listener,1742986491, 2.6
957,listener,1742986492, 2.6
957,listener,1742986493, 2.6
957,listener,1742986494, 2.6
957,listener,1742986495, 2.6
957,listener,1742986496, 2.6
957,listener,1742986497, 2.6
957,listener,1742986498, 2.6
957,listener,1742986499, 2.5
957,listener,1742986500, 2.5
957,listener,1742986501, 2.5
957,listener,1742986502, 2.5
957,listener,1742986503, 2.5
957,listener,1742986504, 2.5
957,listener,1742986505,
