Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:09:19,0.14213836477987,6.66905000001134,6.66905000001134,0.00000000000000
2025-03-27 07:09:20,0.33542713567839,7.79038600000786,7.79038600000786,0.00000000000000
2025-03-27 07:09:21,0.20025510204082,8.98483999999007,8.98483999999007,0.00000000000000
2025-03-27 07:09:22,0.10943396226415,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-27 07:09:23,0.11055276381910,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-27 07:09:24,0.14698492462312,6.78025699999125,6.78025699999125,0.00000000000000
2025-03-27 07:09:25,0.12752525252525,6.55271699999867,6.55271699999867,0.00000000000000
2025-03-27 07:09:26,0.11389236545682,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-27 07:09:27,0.12578616352201,6.56602300000668,6.56602300000668,0.00000000000000
2025-03-27 07:09:28,0.11698113207547,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-27 07:09:29,0.11055276381910,6.40397600000142,6.40397600000142,0.00000000000000
2025-03-27 07:09:30,0.12797992471769,6.56602399999974,6.56602399999974,0.00000000000000
2025-03-27 07:09:31,0.11586901763224,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-27 07:09:32,0.11320754716981,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-27 07:09:33,0.11320754716981,6.35008200000448,6.35008200000448,0.00000000000000
2025-03-27 07:09:34,0.10301507537688,6.32273800000257,6.32273800000257,0.00000000000000
2025-03-27 07:09:35,0.11698113207547,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-27 07:09:36,0.12452830188679,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-27 07:09:37,0.11335012594458,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-27 07:09:38,0.10957178841310,6.40714899999148,6.40714899999148,0.00000000000000
2025-03-27 07:09:39,0.12672521957340,6.54435500000545,6.54435500000545,0.00000000000000
2025-03-27 07:09:40,0.11683417085427,6.43803299999854,6.43803299999854,0.00000000000000
2025-03-27 07:09:41,0.11055276381910,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-27 07:09:42,0.12704402515723,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-27 07:09:43,0.11432160804020,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-27 07:09:44,0.11543287327478,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-27 07:09:45,0.11306532663317,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-27 07:09:46,0.11083123425693,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 07:09:47,0.12562814070352,6.51823299999523,6.51823299999523,0.00000000000000
2025-03-27 07:09:48,0.12814070351759,6.53190399998857,6.53190399998857,0.00000000000000
2025-03-27 07:09:49,0.11335012594458,6.55985799999326,6.55985799999326,0.00000000000000
2025-03-27 07:09:50,0.11934673366834,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-27 07:09:51,0.12578616352201,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-27 07:09:52,0.10943396226415,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 07:09:53,0.11668757841907,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-27 07:09:54,0.12452830188679,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-27 07:09:55,0.11432160804020,6.41898999999103,6.41898999999103,0.00000000000000
2025-03-27 07:09:56,0.11306532663317,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 07:09:57,0.11823899371069,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-27 07:09:58,0.10050251256281,6.28404199999932,6.28404199999932,0.00000000000000
