exec,label,timestamp,cpu,mem
1566,listener,1743070158,0.0,2308.0
1566,listener,1743070159,0.0,2308.0
1566,listener,1743070160,0.0,2308.0
1566,listener,1743070161,0.0,2308.0
1566,listener,1743070162,0.0,2308.0
1566,listener,1743070163,0.0,2308.0
1566,listener,1743070164,5.9,2308.0
1566,listener,1743070165,0.0,2308.0
1566,listener,1743070166,0.0,2308.0
1566,listener,1743070168,0.0,2308.0
1566,listener,1743070169,0.0,2308.0
1566,listener,1743070170,6.2,2308.0
1566,listener,1743070171,0.0,2308.0
1566,listener,1743070172,0.0,2308.0
1566,listener,1743070173,0.0,2308.0
1566,listener,1743070174,0.0,2308.0
1566,listener,1743070175,6.2,2308.0
1566,listener,1743070176,0.0,2308.0
1566,listener,1743070177,0.0,2308.0
1566,listener,1743070178,0.0,2308.0
1566,listener,1743070180,0.0,2308.0
1566,listener,1743070181,5.9,2308.0
1566,listener,1743070182,11.8,2308.0
1566,listener,1743070183,0.0,2308.0
1566,listener,1743070184,0.0,2308.0
1566,listener,1743070185,0.0,2308.0
1566,listener,1743070186,0.0,2308.0
1566,listener,1743070187,0.0,2308.0
1566,listener,1743070188,0.0,2308.0
1566,listener,1743070189,0.0,2308.0
1566,listener,1743070190,0.0,2308.0
1566,listener,1743070192,0.0,2308.0
1566,listener,1743070193,5.9,2308.0
1566,listener,1743070194,0.0,2308.0
1566,listener,1743070195,0.0,2308.0
1566,listener,1743070196,0.0,2308.0
1566,listener,1743070197,0.0,2308.0
1566,listener,1743070198,0.0,2308.0
1566,listener,1743070199,0.0,2308.0
1566,listener,1743070200,0.0,2308.0
1566,listener,1743070201,0.0,2308.0
1566,listener,1743070203,0.0,2308.0
1566,listener,1743070204,12.5,2308.0
1566,listener,1743070205,5.9,2308.0
1566,listener,1743070206,0.0,2308.0
1566,listener,1743070207,0.0,2308.0
1566,listener,1743070208,0.0,2308.0
1566,listener,1743070209,0.0,2308.0
1566,listener,1743070210,0.0,2308.0
1566,listener,1743070211,0.0,2308.0
1566,listener,1743070212,0.0,2308.0
1566,listener,1743070213,0.0,2308.0
1566,listener,1743070215,0.0,2308.0
1566,listener,1743070216,0.0,2308.0
1566,listener,1743070217,6.2,2308.0
1566,listener,1743070218,0.0,2308.0
1566,listener,1743070219,0.0,2308.0
1566,listener,1743070220,0.0,2308.0
1566,listener,1743070221,6.2,2308.0
1566,listener,1743070222,0.0,2308.0
1566,listener,1743070223,0.0,2308.0
1566,listener,1743070224,0.0,2308.0
1566,listener,1743070226,0.0,2308.0
1566,listener,1743070227,11.8,2308.0
1566,listener,1743070228,6.2,2308.0
1566,listener,1743070229,0.0,2308.0
1566,listener,1743070230,0.0,2308.0
1566,listener,1743070231,0.0,2308.0
1566,listener,1743070232,6.2,2308.0
1566,listener,1743070233,5.9,2308.0
1566,listener,1743070234,0.0,2308.0
1566,listener,1743070235,0.0,2308.0
1566,listener,1743070236,0.0,2308.0
1566,listener,1743070238,0.0,2308.0
1566,listener,1743070239,0.0,2308.0
1566,listener,1743070240,0.0,2308.0
1566,listener,1743070241,0.0,2308.0
1566,listener,1743070242,0.0,2308.0
1566,listener,1743070243,0.0,2308.0
1566,listener,1743070244,6.2,2308.0
1566,listener,1743070245,5.9,2308.0
1566,listener,1743070246,0.0,2308.0
1566,listener,1743070247,0.0,2308.0
1566,listener,1743070249,0.0,2308.0
1566,listener,1743070250,0.0,2308.0
1566,listener,1743070251,0.0,2308.0
1566,listener,1743070252,0.0,2308.0
1566,listener,1743070253,0.0,2308.0
1566,listener,1743070254,0.0,2308.0
1566,listener,1743070255,0.0,2308.0
1566,listener,1743070256,5.9,2308.0
1566,listener,1743070257,0.0,2308.0
1566,listener,1743070258,0.0,2308.0
1566,listener,1743070259,5.9,2308.0
1566,listener,1743070261,0.0,2308.0
1566,listener,1743070262,0.0,2308.0
1566,listener,1743070263,0.0,2308.0
1566,listener,1743070264,0.0,2308.0
1566,listener,1743070265,0.0,2308.0
1566,listener,1743070266,0.0,2308.0
1566,listener,1743070267,0.0,2308.0
1566,listener,1743070268,0.0,2308.0
1566,listener,1743070269,0.0,2308.0
1566,listener,1743070270,0.0,2308.0
1566,listener,1743070271,5.9,2308.0
1566,listener,1743070273,0.0,2308.0
1566,listener,1743070274,0.0,2308.0
1566,listener,1743070275,0.0,2308.0
1566,listener,1743070276,0.0,2308.0
1566,listener,1743070277,0.0,2308.0
1566,listener,1743070278,5.9,2308.0
1566,listener,1743070279,0.0,2308.0
1566,listener,1743070280,52.9,2308.0
