exec,label,timestamp,cpu
1566,listener,1743070158,31.0
1566,listener,1743070159,25.0
1566,listener,1743070160,21.0
1566,listener,1743070161,18.2
1566,listener,1743070162,16.2
1566,listener,1743070163,14.5
1566,listener,1743070164,13.2
1566,listener,1743070165,12.1
1566,listener,1743070166,10.4
1566,listener,1743070168, 9.7
1566,listener,1743070169, 9.2
1566,listener,1743070170, 8.6
1566,listener,1743070171, 8.2
1566,listener,1743070172, 7.9
1566,listener,1743070173, 7.5
1566,listener,1743070174, 7.2
1566,listener,1743070175, 6.9
1566,listener,1743070176, 6.7
1566,listener,1743070177, 6.4
1566,listener,1743070178, 6.0
1566,listener,1743070180, 5.8
1566,listener,1743070181, 5.6
1566,listener,1743070182, 5.5
1566,listener,1743070183, 5.3
1566,listener,1743070184, 5.2
1566,listener,1743070185, 5.1
1566,listener,1743070186, 5.0
1566,listener,1743070187, 4.9
1566,listener,1743070188, 4.7
1566,listener,1743070189, 4.5
1566,listener,1743070190, 4.4
1566,listener,1743070192, 4.4
1566,listener,1743070193, 4.3
1566,listener,1743070194, 4.2
1566,listener,1743070195, 4.1
1566,listener,1743070196, 4.1
1566,listener,1743070197, 4.0
1566,listener,1743070198, 4.0
1566,listener,1743070199, 3.9
1566,listener,1743070200, 3.9
1566,listener,1743070201, 3.7
1566,listener,1743070203, 3.7
1566,listener,1743070204, 3.6
1566,listener,1743070205, 3.6
1566,listener,1743070206, 3.5
1566,listener,1743070207, 3.5
1566,listener,1743070208, 3.5
1566,listener,1743070209, 3.4
1566,listener,1743070210, 3.4
1566,listener,1743070211, 3.3
1566,listener,1743070212, 3.3
1566,listener,1743070213, 3.2
1566,listener,1743070215, 3.2
1566,listener,1743070216, 3.2
1566,listener,1743070217, 3.1
1566,listener,1743070218, 3.1
1566,listener,1743070219, 3.1
1566,listener,1743070220, 3.1
1566,listener,1743070221, 3.0
1566,listener,1743070222, 3.0
1566,listener,1743070223, 2.9
1566,listener,1743070224, 2.9
1566,listener,1743070226, 2.9
1566,listener,1743070227, 2.9
1566,listener,1743070228, 2.9
1566,listener,1743070229, 2.8
1566,listener,1743070230, 2.8
1566,listener,1743070231, 2.8
1566,listener,1743070232, 2.8
1566,listener,1743070233, 2.7
1566,listener,1743070234, 2.7
1566,listener,1743070235, 2.7
1566,listener,1743070236, 2.7
1566,listener,1743070238, 2.7
1566,listener,1743070239, 2.6
1566,listener,1743070240, 2.6
1566,listener,1743070241, 2.6
1566,listener,1743070242, 2.6
1566,listener,1743070243, 2.6
1566,listener,1743070244, 2.6
1566,listener,1743070245, 2.5
1566,listener,1743070246, 2.5
1566,listener,1743070247, 2.5
1566,listener,1743070249, 2.5
1566,listener,1743070250, 2.5
1566,listener,1743070251, 2.5
1566,listener,1743070252, 2.4
1566,listener,1743070253, 2.4
1566,listener,1743070254, 2.4
1566,listener,1743070255, 2.4
1566,listener,1743070256, 2.4
1566,listener,1743070257, 2.4
1566,listener,1743070258, 2.4
1566,listener,1743070259, 2.3
1566,listener,1743070261, 2.3
1566,listener,1743070262, 2.3
1566,listener,1743070263, 2.3
1566,listener,1743070264, 2.3
1566,listener,1743070265, 2.3
1566,listener,1743070266, 2.3
1566,listener,1743070267, 2.3
1566,listener,1743070268, 2.3
1566,listener,1743070269, 2.3
1566,listener,1743070270, 2.2
1566,listener,1743070271, 2.2
1566,listener,1743070273, 2.2
1566,listener,1743070274, 2.2
1566,listener,1743070275, 2.2
1566,listener,1743070276, 2.2
1566,listener,1743070277, 2.2
1566,listener,1743070278, 2.2
1566,listener,1743070279, 2.2
1566,listener,1743070280, 2.1
