timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:09:19.155498,1312362913,537117846,1876.0,1916.0
2025-03-27T07:09:20.156487,1312362913,537117846,0.0,0.0
2025-03-27T07:09:21.157434,1312362913,537117846,0.0,0.0
2025-03-27T07:09:22.158368,1312364789,537119762,1876.0,1916.0
2025-03-27T07:09:23.159609,1312364789,537119762,0.0,0.0
2025-03-27T07:09:24.161449,1312364789,537119762,0.0,0.0
2025-03-27T07:09:25.162596,1312366665,537121678,1876.0,1916.0
2025-03-27T07:09:26.164429,1312366665,537121678,0.0,0.0
2025-03-27T07:09:27.165400,1312366665,537121678,0.0,0.0
2025-03-27T07:09:28.167560,1312368541,537123594,1876.0,1916.0
2025-03-27T07:09:29.168418,1312368541,537123688,0.0,94.0
2025-03-27T07:09:30.169406,1312376389,537126252,7848.0,2564.0
2025-03-27T07:09:31.171364,1312378265,537128168,1876.0,1916.0
2025-03-27T07:09:32.172363,1312378265,537128168,0.0,0.0
2025-03-27T07:09:33.173415,1312378265,537128168,0.0,0.0
2025-03-27T07:09:34.174361,1312380141,537130084,1876.0,1916.0
2025-03-27T07:09:35.175555,1312380405,537130318,264.0,234.0
2025-03-27T07:09:36.176408,1312380405,537130438,0.0,120.0
2025-03-27T07:09:37.178564,1312383030,537132879,2625.0,2441.0
2025-03-27T07:09:38.179418,1312383072,537132879,42.0,0.0
2025-03-27T07:09:39.180393,1312383114,537132879,42.0,0.0
2025-03-27T07:09:40.182821,1312385032,537134795,1918.0,1916.0
2025-03-27T07:09:41.184619,1312385032,537134795,0.0,0.0
2025-03-27T07:09:42.186476,1312385032,537134795,0.0,0.0
2025-03-27T07:09:43.188664,1312386950,537136711,1918.0,1916.0
2025-03-27T07:09:44.190465,1312386950,537136711,0.0,0.0
2025-03-27T07:09:45.192459,1312387327,537137217,377.0,506.0
2025-03-27T07:09:46.194266,1312455592,537154546,68265.0,17329.0
2025-03-27T07:09:47.195420,1312458020,537154718,2428.0,172.0
2025-03-27T07:09:48.197599,1312458020,537154804,0.0,86.0
2025-03-27T07:09:49.200009,1312459962,537156720,1942.0,1916.0
2025-03-27T07:09:50.202035,1312459962,537156720,0.0,0.0
2025-03-27T07:09:51.204302,1312459962,537156720,0.0,0.0
2025-03-27T07:09:52.206464,1312462282,537158894,2320.0,2174.0
2025-03-27T07:09:53.208316,1312462282,537158894,0.0,0.0
2025-03-27T07:09:54.210273,1312462282,537158894,0.0,0.0
2025-03-27T07:09:55.212377,1312464158,537160810,1876.0,1916.0
2025-03-27T07:09:56.214236,1312464158,537160810,0.0,0.0
2025-03-27T07:09:57.216114,1312464158,537160810,0.0,0.0
2025-03-27T07:09:58.217945,1312466034,537162726,1876.0,1916.0
2025-03-27T07:09:59.219535,1312471489,537164363,5455.0,1637.0
2025-03-27T07:10:00.221383,1312474012,537165565,2523.0,1202.0
2025-03-27T07:10:01.223657,1312475888,537167481,1876.0,1916.0
2025-03-27T07:10:02.225401,1312475888,537167481,0.0,0.0
2025-03-27T07:10:03.227737,1312475888,537167481,0.0,0.0
2025-03-27T07:10:04.230004,1312477806,537169397,1918.0,1916.0
2025-03-27T07:10:05.231859,1312478028,537169569,222.0,172.0
2025-03-27T07:10:06.234108,1312486607,537169569,8579.0,0.0
2025-03-27T07:10:07.235954,1312488483,537171485,1876.0,1916.0
2025-03-27T07:10:08.237657,1312488483,537171485,0.0,0.0
2025-03-27T07:10:09.239422,1312488483,537171485,0.0,0.0
2025-03-27T07:10:10.241237,1312490359,537173401,1876.0,1916.0
2025-03-27T07:10:11.243092,1312490359,537173401,0.0,0.0
2025-03-27T07:10:12.245300,1312490359,537173401,0.0,0.0
2025-03-27T07:10:13.247378,1312492235,537175317,1876.0,1916.0
2025-03-27T07:10:14.248629,1312492235,537175317,0.0,0.0
2025-03-27T07:10:15.250917,1312492235,537175317,0.0,0.0
2025-03-27T07:10:16.253122,1312494111,537177233,1876.0,1916.0
2025-03-27T07:10:17.254560,1312494111,537177233,0.0,0.0
2025-03-27T07:10:18.256803,1312494161,537177233,50.0,0.0
2025-03-27T07:10:19.258308,1312496083,537179149,1922.0,1916.0
2025-03-27T07:10:20.259346,1312496129,537179149,46.0,0.0
2025-03-27T07:10:21.260401,1312496129,537179149,0.0,0.0
2025-03-27T07:10:22.261622,1312498059,537181065,1930.0,1916.0
2025-03-27T07:10:23.263457,1312498059,537181065,0.0,0.0
2025-03-27T07:10:24.264588,1312498059,537181065,0.0,0.0
2025-03-27T07:10:25.266393,1312499935,537182981,1876.0,1916.0
2025-03-27T07:10:26.267419,1312499981,537183063,46.0,82.0
2025-03-27T07:10:27.268410,1312500035,537183063,54.0,0.0
2025-03-27T07:10:28.269575,1312501911,537184979,1876.0,1916.0
2025-03-27T07:10:29.271578,1312501911,537184979,0.0,0.0
2025-03-27T07:10:30.272371,1312501911,537184979,0.0,0.0
2025-03-27T07:10:31.273359,1312503787,537186895,1876.0,1916.0
2025-03-27T07:10:32.274370,1312503787,537186895,0.0,0.0
2025-03-27T07:10:33.275365,1312503787,537186981,0.0,86.0
2025-03-27T07:10:34.276432,1312505795,537188983,2008.0,2002.0
2025-03-27T07:10:35.278544,1312505795,537188983,0.0,0.0
