exec,label,timestamp,cpu,mem
414,talker,1742631175,5.9,2772.0
414,talker,1742631176,6.2,2772.0
414,talker,1742631177,5.9,2772.0
414,talker,1742631178,0.0,2772.0
414,talker,1742631179,6.2,2772.0
414,talker,1742631180,0.0,2772.0
414,talker,1742631181,0.0,2772.0
414,talker,1742631182,0.0,2772.0
414,talker,1742631183,6.2,2772.0
414,talker,1742631184,0.0,2772.0
414,talker,1742631185,0.0,2772.0
414,talker,1742631186,5.9,2772.0
414,talker,1742631187,0.0,2772.0
414,talker,1742631188,0.0,2772.0
414,talker,1742631188,0.0,2772.0
414,talker,1742631189,0.0,2772.0
414,talker,1742631190,0.0,2772.0
414,talker,1742631191,0.0,2772.0
414,talker,1742631192,0.0,2772.0
414,talker,1742631193,0.0,2772.0
414,talker,1742631194,5.9,2772.0
414,talker,1742631195,0.0,2772.0
414,talker,1742631196,5.9,2772.0
414,talker,1742631197,0.0,2772.0
414,talker,1742631198,0.0,2772.0
414,talker,1742631199,5.9,2772.0
414,talker,1742631200,0.0,2772.0
414,talker,1742631201,6.2,2772.0
414,talker,1742631202,0.0,2772.0
414,talker,1742631203,0.0,2772.0
414,talker,1742631204,0.0,2772.0
414,talker,1742631205,0.0,2772.0
414,talker,1742631206,0.0,2772.0
414,talker,1742631207,0.0,2772.0
414,talker,1742631208,5.9,2772.0
414,talker,1742631209,0.0,2772.0
414,talker,1742631210,0.0,2772.0
414,talker,1742631211,0.0,2772.0
414,talker,1742631212,0.0,2772.0
414,talker,1742631213,0.0,2772.0
414,talker,1742631214,5.9,2772.0
414,talker,1742631214,0.0,2772.0
414,talker,1742631215,6.2,2772.0
414,talker,1742631216,0.0,2772.0
414,talker,1742631217,0.0,2772.0
414,talker,1742631218,5.9,2772.0
414,talker,1742631219,0.0,2772.0
414,talker,1742631220,0.0,2772.0
414,talker,1742631221,5.9,2772.0
414,talker,1742631222,0.0,2772.0
414,talker,1742631223,0.0,2772.0
414,talker,1742631224,0.0,2772.0
414,talker,1742631225,0.0,2772.0
414,talker,1742631226,0.0,2772.0
414,talker,1742631227,5.9,2772.0
414,talker,1742631228,0.0,2772.0
414,talker,1742631229,0.0,2772.0
414,talker,1742631230,0.0,2772.0
414,talker,1742631231,0.0,2772.0
414,talker,1742631232,5.9,2772.0
414,talker,1742631233,0.0,2772.0
414,talker,1742631234,0.0,2772.0
414,talker,1742631235,5.9,2772.0
414,talker,1742631236,0.0,2772.0
414,talker,1742631237,0.0,2772.0
414,talker,1742631238,0.0,2772.0
414,talker,1742631239,0.0,2772.0
414,talker,1742631240,5.9,2772.0
414,talker,1742631241,0.0,2772.0
414,talker,1742631242,0.0,2772.0
414,talker,1742631243,0.0,2772.0
414,talker,1742631243,0.0,2772.0
414,talker,1742631244,0.0,2772.0
414,talker,1742631245,0.0,2772.0
414,talker,1742631246,0.0,2772.0
414,talker,1742631247,5.9,2772.0
414,talker,1742631248,0.0,2772.0
414,talker,1742631249,5.9,2772.0
414,talker,1742631250,5.9,2772.0
414,talker,1742631251,0.0,2772.0
414,talker,1742631252,0.0,2772.0
414,talker,1742631253,0.0,2772.0
414,talker,1742631254,0.0,2772.0
414,talker,1742631255,6.2,2772.0
414,talker,1742631256,0.0,2772.0
414,talker,1742631257,5.9,2772.0
414,talker,1742631258,0.0,2772.0
414,talker,1742631259,0.0,2772.0
414,talker,1742631260,0.0,2772.0
414,talker,1742631261,0.0,2772.0
414,talker,1742631262,0.0,2772.0
414,talker,1742631263,6.2,2772.0
414,talker,1742631264,0.0,2772.0
414,talker,1742631265,0.0,2772.0
414,talker,1742631266,0.0,2772.0
414,talker,1742631267,0.0,2772.0
414,talker,1742631268,5.9,2772.0
414,talker,1742631269,0.0,2772.0
414,talker,1742631270,0.0,2772.0
414,talker,1742631271,5.9,2772.0
414,talker,1742631272,0.0,2772.0
414,talker,1742631272,0.0,2772.0
414,talker,1742631273,0.0,2772.0
414,talker,1742631274,0.0,2772.0
414,talker,1742631275,6.2,2772.0
414,talker,1742631276,0.0,2772.0
414,talker,1742631277,0.0,2772.0
414,talker,1742631278,5.9,2772.0
414,talker,1742631279,0.0,2772.0
414,talker,1742631280,0.0,2772.0
414,talker,1742631281,0.0,2772.0
414,talker,1742631282,0.0,2772.0
414,talker,1742631283,0.0,2772.0
414,talker,1742631284,0.0,2772.0
414,talker,1742631285,0.0,2772.0
414,talker,1742631286,0.0,2772.0
414,talker,1742631287,0.0,2772.0
414,talker,1742631288,0.0,2772.0
414,talker,1742631289,0.0,2772.0
414,talker,1742631290,0.0,2772.0
414,talker,1742631291,0.0,2772.0
414,talker,1742631292,5.9,2772.0
414,talker,1742631293,0.0,0.0
414,talker,1742631294,0.0,0.0
414,talker,1742631295,0.0,0.0
414,talker,1742631296,0.0,0.0
414,talker,1742631297,0.0,0.0
414,talker,1742631297,0.0,0.0
