exec,label,timestamp,cpu
414,listener,1742631175,27.7
414,listener,1742631176,22.4
414,listener,1742631177,18.8
414,listener,1742631178,16.1
414,listener,1742631179,14.2
414,listener,1742631180,12.6
414,listener,1742631181,11.5
414,listener,1742631182,10.4
414,listener,1742631183, 9.7
414,listener,1742631184, 9.0
414,listener,1742631185, 8.4
414,listener,1742631186, 7.8
414,listener,1742631187, 7.4
414,listener,1742631188, 7.0
414,listener,1742631188, 6.6
414,listener,1742631189, 6.3
414,listener,1742631190, 6.3
414,listener,1742631191, 6.1
414,listener,1742631192, 5.8
414,listener,1742631193, 5.6
414,listener,1742631194, 5.3
414,listener,1742631195, 5.2
414,listener,1742631196, 5.0
414,listener,1742631197, 4.8
414,listener,1742631198, 4.7
414,listener,1742631199, 4.5
414,listener,1742631200, 4.4
414,listener,1742631201, 4.3
414,listener,1742631202, 4.1
414,listener,1742631203, 4.0
414,listener,1742631204, 4.0
414,listener,1742631205, 3.8
414,listener,1742631206, 3.8
414,listener,1742631207, 3.6
414,listener,1742631208, 3.6
414,listener,1742631209, 3.5
414,listener,1742631210, 3.4
414,listener,1742631211, 3.3
414,listener,1742631212, 3.3
414,listener,1742631213, 3.2
414,listener,1742631214, 3.2
414,listener,1742631214, 3.1
414,listener,1742631215, 3.1
414,listener,1742631216, 3.0
414,listener,1742631217, 3.0
414,listener,1742631218, 3.0
414,listener,1742631219, 2.9
414,listener,1742631220, 2.9
414,listener,1742631221, 2.8
414,listener,1742631222, 2.8
414,listener,1742631223, 2.7
414,listener,1742631224, 2.7
414,listener,1742631225, 2.7
414,listener,1742631226, 2.6
414,listener,1742631227, 2.6
414,listener,1742631228, 2.5
414,listener,1742631229, 2.5
414,listener,1742631230, 2.5
414,listener,1742631231, 2.5
414,listener,1742631232, 2.4
414,listener,1742631233, 2.4
414,listener,1742631234, 2.4
414,listener,1742631235, 2.3
414,listener,1742631236, 2.3
414,listener,1742631237, 2.3
414,listener,1742631238, 2.3
414,listener,1742631239, 2.2
414,listener,1742631240, 2.2
414,listener,1742631241, 2.2
414,listener,1742631242, 2.2
414,listener,1742631243, 2.1
414,listener,1742631243, 2.1
414,listener,1742631244, 2.1
414,listener,1742631245, 2.1
414,listener,1742631246, 2.1
414,listener,1742631247, 2.1
414,listener,1742631248, 2.1
414,listener,1742631249, 2.1
414,listener,1742631250, 2.0
414,listener,1742631251, 2.0
414,listener,1742631252, 2.0
414,listener,1742631253, 2.0
414,listener,1742631254, 2.0
414,listener,1742631255, 2.0
414,listener,1742631256, 1.9
414,listener,1742631257, 1.9
414,listener,1742631258, 1.9
414,listener,1742631259, 1.9
414,listener,1742631260, 1.9
414,listener,1742631261, 1.9
414,listener,1742631262, 1.9
414,listener,1742631263, 1.8
414,listener,1742631264, 1.8
414,listener,1742631265, 1.8
414,listener,1742631266, 1.8
414,listener,1742631267, 1.8
414,listener,1742631268, 1.8
414,listener,1742631269, 1.8
414,listener,1742631270, 1.7
414,listener,1742631271, 1.7
414,listener,1742631272, 1.7
414,listener,1742631272, 1.7
414,listener,1742631273, 1.7
414,listener,1742631274, 1.7
414,listener,1742631275, 1.7
414,listener,1742631276, 1.7
414,listener,1742631277, 1.7
414,listener,1742631278, 1.7
414,listener,1742631279, 1.7
414,listener,1742631280, 1.6
414,listener,1742631281, 1.6
414,listener,1742631282, 1.6
414,listener,1742631283, 1.6
414,listener,1742631284, 1.6
414,listener,1742631285, 1.6
414,listener,1742631286, 1.6
414,listener,1742631287, 1.6
414,listener,1742631288, 1.6
414,listener,1742631289, 1.6
414,listener,1742631290, 1.6
414,listener,1742631291, 1.6
414,listener,1742631292, 1.5
414,listener,1742631293, 1.5
414,listener,1742631294, 1.5
414,listener,1742631295, 1.5
414,listener,1742631296, 1.5
414,listener,1742631297, 1.5
414,listener,1742631297,
