timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T05:12:56.716707,162189260,68897423,1876.0,1916.0
2025-03-22T05:12:57.718327,162189260,68897423,0.0,0.0
2025-03-22T05:12:58.719426,162189260,68897423,0.0,0.0
2025-03-22T05:12:59.721575,162199114,68902178,9854.0,4755.0
2025-03-22T05:13:00.723781,162199114,68902178,0.0,0.0
2025-03-22T05:13:01.726114,162199114,68902178,0.0,0.0
2025-03-22T05:13:02.727575,162200990,68904094,1876.0,1916.0
2025-03-22T05:13:03.729408,162200990,68904094,0.0,0.0
2025-03-22T05:13:04.730366,162201212,68904266,222.0,172.0
2025-03-22T05:13:05.731391,162203088,68906182,1876.0,1916.0
2025-03-22T05:13:06.732369,162203233,68906315,145.0,133.0
2025-03-22T05:13:07.733412,162203233,68906315,0.0,0.0
2025-03-22T05:13:08.735221,162205109,68908231,1876.0,1916.0
2025-03-22T05:13:09.737223,162205109,68908231,0.0,0.0
2025-03-22T05:13:10.739065,162205109,68908231,0.0,0.0
2025-03-22T05:13:11.740422,162206985,68910147,1876.0,1916.0
2025-03-22T05:13:12.742593,162206985,68910147,0.0,0.0
2025-03-22T05:13:13.744862,162206985,68910147,0.0,0.0
2025-03-22T05:13:14.746450,162208861,68912063,1876.0,1916.0
2025-03-22T05:13:15.748463,162208861,68912063,0.0,0.0
2025-03-22T05:13:16.749392,162208861,68912063,0.0,0.0
2025-03-22T05:13:17.751575,162210737,68913979,1876.0,1916.0
2025-03-22T05:13:18.753952,162210737,68913979,0.0,0.0
2025-03-22T05:13:19.756307,162210737,68913979,0.0,0.0
2025-03-22T05:13:20.758278,162212613,68915895,1876.0,1916.0
2025-03-22T05:13:21.759430,162212613,68915895,0.0,0.0
2025-03-22T05:13:22.760416,162212613,68915895,0.0,0.0
2025-03-22T05:13:23.762588,162214489,68917811,1876.0,1916.0
2025-03-22T05:13:24.764827,162214489,68917811,0.0,0.0
2025-03-22T05:13:25.767141,162214489,68917811,0.0,0.0
2025-03-22T05:13:26.769576,162216365,68919727,1876.0,1916.0
2025-03-22T05:13:27.771473,162216365,68919727,0.0,0.0
2025-03-22T05:13:28.772614,162216758,68919997,393.0,270.0
2025-03-22T05:13:29.774496,162218634,68921913,1876.0,1916.0
2025-03-22T05:13:30.776304,162218684,68921913,50.0,0.0
2025-03-22T05:13:31.777379,162218684,68921913,0.0,0.0
2025-03-22T05:13:32.779188,162220560,68923829,1876.0,1916.0
2025-03-22T05:13:33.781073,162220644,68923953,84.0,124.0
2025-03-22T05:13:34.782917,162220698,68923953,54.0,0.0
2025-03-22T05:13:35.784743,162222574,68925869,1876.0,1916.0
2025-03-22T05:13:36.786517,162222574,68925951,0.0,82.0
2025-03-22T05:13:37.787389,162222574,68925951,0.0,0.0
2025-03-22T05:13:38.789467,162224496,68927867,1922.0,1916.0
2025-03-22T05:13:39.791583,162224550,68927867,54.0,0.0
2025-03-22T05:13:40.792441,162224550,68927867,0.0,0.0
2025-03-22T05:13:41.794201,162226426,68929783,1876.0,1916.0
2025-03-22T05:13:42.796371,162226426,68929783,0.0,0.0
2025-03-22T05:13:43.798528,162226426,68929783,0.0,0.0
2025-03-22T05:13:44.800753,162228302,68931699,1876.0,1916.0
2025-03-22T05:13:45.802582,162249850,68941145,21548.0,9446.0
2025-03-22T05:13:46.803373,162297430,68947360,47580.0,6215.0
2025-03-22T05:13:47.804406,162299306,68949276,1876.0,1916.0
2025-03-22T05:13:48.805407,162299306,68949276,0.0,0.0
