exec,label,timestamp,cpu
414,talker,1742631175,32.7
414,talker,1742631176,26.4
414,talker,1742631177,22.3
414,talker,1742631178,19.4
414,talker,1742631179,17.1
414,talker,1742631180,15.3
414,talker,1742631181,14.0
414,talker,1742631182,12.8
414,talker,1742631183,11.8
414,talker,1742631184,12.0
414,talker,1742631185,11.1
414,talker,1742631186,10.4
414,talker,1742631187, 9.9
414,talker,1742631188, 9.3
414,talker,1742631188, 8.9
414,talker,1742631189, 8.5
414,talker,1742631190, 8.1
414,talker,1742631191, 7.8
414,talker,1742631192, 7.4
414,talker,1742631193, 7.2
414,talker,1742631194, 6.9
414,talker,1742631195, 6.7
414,talker,1742631196, 6.5
414,talker,1742631197, 6.3
414,talker,1742631198, 6.1
414,talker,1742631199, 5.9
414,talker,1742631200, 5.8
414,talker,1742631201, 5.7
414,talker,1742631202, 5.5
414,talker,1742631203, 5.4
414,talker,1742631204, 5.3
414,talker,1742631205, 5.2
414,talker,1742631206, 5.1
414,talker,1742631207, 5.0
414,talker,1742631208, 4.8
414,talker,1742631209, 4.8
414,talker,1742631210, 4.7
414,talker,1742631211, 4.7
414,talker,1742631212, 4.6
414,talker,1742631213, 4.5
414,talker,1742631214, 4.5
414,talker,1742631214, 4.4
414,talker,1742631215, 4.3
414,talker,1742631216, 4.3
414,talker,1742631217, 4.2
414,talker,1742631218, 4.1
414,talker,1742631219, 4.1
414,talker,1742631220, 4.0
414,talker,1742631221, 4.0
414,talker,1742631222, 3.9
414,talker,1742631223, 3.9
414,talker,1742631224, 3.8
414,talker,1742631225, 3.8
414,talker,1742631226, 3.7
414,talker,1742631227, 3.7
414,talker,1742631228, 3.7
414,talker,1742631229, 3.6
414,talker,1742631230, 3.6
414,talker,1742631231, 3.5
414,talker,1742631232, 3.5
414,talker,1742631233, 3.5
414,talker,1742631234, 3.4
414,talker,1742631235, 3.4
414,talker,1742631236, 3.4
414,talker,1742631237, 3.3
414,talker,1742631238, 3.3
414,talker,1742631239, 3.3
414,talker,1742631240, 3.3
414,talker,1742631241, 3.3
414,talker,1742631242, 3.3
414,talker,1742631243, 3.2
414,talker,1742631243, 3.2
414,talker,1742631244, 3.2
414,talker,1742631245, 3.2
414,talker,1742631246, 3.1
414,talker,1742631247, 3.1
414,talker,1742631248, 3.1
414,talker,1742631249, 3.1
414,talker,1742631250, 3.0
414,talker,1742631251, 3.0
414,talker,1742631252, 3.0
414,talker,1742631253, 3.0
414,talker,1742631254, 3.0
414,talker,1742631255, 2.9
414,talker,1742631256, 2.9
414,talker,1742631257, 2.9
414,talker,1742631258, 2.9
414,talker,1742631259, 2.9
414,talker,1742631260, 2.9
414,talker,1742631261, 2.8
414,talker,1742631262, 2.8
414,talker,1742631263, 2.8
414,talker,1742631264, 2.8
414,talker,1742631265, 2.8
414,talker,1742631266, 2.8
414,talker,1742631267, 2.8
414,talker,1742631268, 2.7
414,talker,1742631269, 2.8
414,talker,1742631270, 2.7
414,talker,1742631271, 2.7
414,talker,1742631272, 2.7
414,talker,1742631272, 2.7
414,talker,1742631273, 2.7
414,talker,1742631274, 2.7
414,talker,1742631275, 2.7
414,talker,1742631276, 2.6
414,talker,1742631277, 2.6
414,talker,1742631278, 2.6
414,talker,1742631279, 2.6
414,talker,1742631280, 2.6
414,talker,1742631281, 2.6
414,talker,1742631282, 2.6
414,talker,1742631283, 2.6
414,talker,1742631284, 2.5
414,talker,1742631285, 2.5
414,talker,1742631286, 2.5
414,talker,1742631287, 2.5
414,talker,1742631288, 2.5
414,talker,1742631289, 2.5
414,talker,1742631290, 2.5
414,talker,1742631291, 2.5
414,talker,1742631292, 2.5
414,talker,1742631293, 2.6
414,talker,1742631294,
414,talker,1742631295,
414,talker,1742631296,
414,talker,1742631297,
414,talker,1742631297,
