exec,label,timestamp,cpu,mem
761,listener,1744233231,0.0,2308.0
761,listener,1744233232,18.8,2308.0
761,listener,1744233233,17.6,2308.0
761,listener,1744233234,18.8,2308.0
761,listener,1744233235,11.8,2308.0
761,listener,1744233236,23.5,2308.0
761,listener,1744233237,12.5,2308.0
761,listener,1744233238,17.6,2308.0
761,listener,1744233239,23.5,2308.0
761,listener,1744233240,0.0,2308.0
761,listener,1744233241,11.8,2308.0
761,listener,1744233242,17.6,2308.0
761,listener,1744233243,23.5,2308.0
761,listener,1744233244,17.6,2308.0
761,listener,1744233245,17.6,2308.0
761,listener,1744233246,23.5,2308.0
761,listener,1744233247,5.6,2308.0
761,listener,1744233248,29.4,2308.0
761,listener,1744233249,12.5,2308.0
761,listener,1744233250,25.0,2308.0
761,listener,1744233251,17.6,2308.0
761,listener,1744233252,18.8,2308.0
761,listener,1744233253,17.6,2308.0
761,listener,1744233254,17.6,2308.0
761,listener,1744233255,17.6,2308.0
761,listener,1744233256,5.6,2308.0
761,listener,1744233257,23.5,2308.0
761,listener,1744233258,17.6,2308.0
761,listener,1744233259,17.6,2308.0
761,listener,1744233260,11.8,2308.0
761,listener,1744233261,5.9,2308.0
761,listener,1744233262,23.5,2308.0
761,listener,1744233263,17.6,2308.0
761,listener,1744233264,17.6,2308.0
761,listener,1744233265,23.5,2308.0
761,listener,1744233266,0.0,2308.0
761,listener,1744233267,17.6,2308.0
761,listener,1744233269,17.6,2308.0
761,listener,1744233270,17.6,2308.0
761,listener,1744233271,11.8,2308.0
761,listener,1744233272,5.9,2308.0
761,listener,1744233273,17.6,2308.0
761,listener,1744233274,23.5,2308.0
761,listener,1744233275,17.6,2308.0
761,listener,1744233276,17.6,2308.0
761,listener,1744233277,0.0,2308.0
761,listener,1744233278,17.6,2308.0
761,listener,1744233279,0.0,2308.0
761,listener,1744233280,11.8,2308.0
761,listener,1744233281,12.5,2308.0
761,listener,1744233282,18.8,2308.0
761,listener,1744233283,18.8,2308.0
761,listener,1744233284,17.6,2308.0
761,listener,1744233285,17.6,2308.0
761,listener,1744233286,16.7,2308.0
761,listener,1744233287,17.6,2308.0
761,listener,1744233288,5.9,2308.0
761,listener,1744233289,16.7,2308.0
761,listener,1744233290,17.6,2308.0
761,listener,1744233291,17.6,2308.0
761,listener,1744233292,11.8,2308.0
761,listener,1744233293,11.8,2308.0
761,listener,1744233294,17.6,2308.0
761,listener,1744233295,17.6,2308.0
761,listener,1744233296,17.6,2308.0
761,listener,1744233297,17.6,2308.0
761,listener,1744233298,5.9,2308.0
761,listener,1744233299,17.6,2308.0
761,listener,1744233301,17.6,2308.0
761,listener,1744233302,17.6,2308.0
761,listener,1744233303,17.6,2308.0
761,listener,1744233304,16.7,2308.0
761,listener,1744233305,5.9,2308.0
761,listener,1744233306,17.6,2308.0
761,listener,1744233307,17.6,2308.0
761,listener,1744233308,23.5,2308.0
761,listener,1744233309,17.6,2308.0
761,listener,1744233310,5.9,2308.0
761,listener,1744233311,11.8,2308.0
761,listener,1744233312,23.5,2308.0
761,listener,1744233313,17.6,2308.0
761,listener,1744233314,17.6,2308.0
761,listener,1744233315,11.8,2308.0
761,listener,1744233316,5.9,2308.0
761,listener,1744233317,17.6,2308.0
761,listener,1744233318,17.6,2308.0
761,listener,1744233319,21.1,2308.0
761,listener,1744233320,5.9,2308.0
761,listener,1744233321,17.6,2308.0
761,listener,1744233322,17.6,2308.0
761,listener,1744233323,17.6,2308.0
761,listener,1744233324,17.6,2308.0
761,listener,1744233325,11.8,2308.0
761,listener,1744233326,0.0,2308.0
761,listener,1744233327,23.5,2308.0
761,listener,1744233329,17.6,2308.0
761,listener,1744233330,18.8,2308.0
761,listener,1744233331,17.6,2308.0
761,listener,1744233332,5.9,2308.0
761,listener,1744233333,11.8,2308.0
761,listener,1744233334,17.6,2308.0
761,listener,1744233335,29.4,2308.0
761,listener,1744233336,17.6,2308.0
761,listener,1744233337,23.5,2308.0
761,listener,1744233338,5.6,2308.0
761,listener,1744233339,17.6,2308.0
761,listener,1744233340,17.6,2308.0
761,listener,1744233341,17.6,2308.0
761,listener,1744233342,23.5,2308.0
761,listener,1744233343,11.8,2308.0
761,listener,1744233344,17.6,2308.0
761,listener,1744233345,17.6,2308.0
761,listener,1744233346,17.6,2308.0
761,listener,1744233347,17.6,2308.0
761,listener,1744233348,0.0,2308.0
761,listener,1744233349,0.0,2308.0
761,listener,1744233350,0.0,2308.0
761,listener,1744233351,0.0,2308.0
761,listener,1744233352,0.0,2308.0
761,listener,1744233353,0.0,2308.0
761,listener,1744233354,0.0,0.0
