exec,label,timestamp,cpu
761,talker,1744233231,31.7
761,talker,1744233232,25.8
761,talker,1744233233,22.1
761,talker,1744233234,19.2
761,talker,1744233235,17.1
761,talker,1744233236,15.5
761,talker,1744233237,14.2
761,talker,1744233238,13.0
761,talker,1744233239,12.1
761,talker,1744233240,11.3
761,talker,1744233241,10.8
761,talker,1744233242,10.2
761,talker,1744233243, 9.8
761,talker,1744233244, 9.4
761,talker,1744233245, 9.0
761,talker,1744233246, 8.6
761,talker,1744233247, 8.4
761,talker,1744233248, 8.1
761,talker,1744233249, 7.9
761,talker,1744233250, 7.6
761,talker,1744233251, 7.5
761,talker,1744233252, 7.2
761,talker,1744233253, 7.0
761,talker,1744233254, 6.9
761,talker,1744233255, 6.7
761,talker,1744233256, 6.6
761,talker,1744233257, 6.4
761,talker,1744233258, 6.3
761,talker,1744233259, 6.2
761,talker,1744233260, 6.1
761,talker,1744233261, 6.0
761,talker,1744233262, 5.9
761,talker,1744233263, 5.8
761,talker,1744233264, 5.6
761,talker,1744233265, 5.5
761,talker,1744233266, 5.4
761,talker,1744233267, 5.4
761,talker,1744233269, 5.3
761,talker,1744233270, 5.3
761,talker,1744233271, 5.2
761,talker,1744233272, 5.2
761,talker,1744233273, 5.1
761,talker,1744233274, 5.0
761,talker,1744233275, 5.0
761,talker,1744233276, 5.0
761,talker,1744233277, 4.9
761,talker,1744233278, 4.9
761,talker,1744233279, 4.8
761,talker,1744233280, 4.8
761,talker,1744233281, 4.7
761,talker,1744233282, 4.7
761,talker,1744233283, 4.6
761,talker,1744233284, 4.6
761,talker,1744233285, 4.6
761,talker,1744233286, 4.5
761,talker,1744233287, 4.5
761,talker,1744233288, 4.5
761,talker,1744233289, 4.5
761,talker,1744233290, 4.4
761,talker,1744233291, 4.4
761,talker,1744233292, 4.4
761,talker,1744233293, 4.4
761,talker,1744233294, 4.3
761,talker,1744233295, 4.3
761,talker,1744233296, 4.2
761,talker,1744233297, 4.2
761,talker,1744233298, 4.2
761,talker,1744233299, 4.2
761,talker,1744233301, 4.1
761,talker,1744233302, 4.1
761,talker,1744233303, 4.1
761,talker,1744233304, 4.1
761,talker,1744233305, 4.1
761,talker,1744233306, 4.0
761,talker,1744233307, 4.0
761,talker,1744233308, 4.0
761,talker,1744233309, 4.0
761,talker,1744233310, 4.0
761,talker,1744233311, 4.0
761,talker,1744233312, 4.0
761,talker,1744233313, 4.0
761,talker,1744233314, 3.9
761,talker,1744233315, 3.9
761,talker,1744233316, 3.9
761,talker,1744233317, 3.9
761,talker,1744233318, 3.9
761,talker,1744233319, 3.9
761,talker,1744233320, 3.9
761,talker,1744233321, 3.8
761,talker,1744233322, 3.8
761,talker,1744233323, 3.8
761,talker,1744233324, 3.8
761,talker,1744233325, 3.7
761,talker,1744233326, 3.7
761,talker,1744233327, 3.7
761,talker,1744233329, 3.7
761,talker,1744233330, 3.7
761,talker,1744233331, 3.7
761,talker,1744233332, 3.7
761,talker,1744233333, 3.7
761,talker,1744233334, 3.7
761,talker,1744233335, 3.7
761,talker,1744233336, 3.6
761,talker,1744233337, 3.6
761,talker,1744233338, 3.6
761,talker,1744233339, 3.6
761,talker,1744233340, 3.6
761,talker,1744233341, 3.6
761,talker,1744233342, 3.6
761,talker,1744233343, 3.6
761,talker,1744233344, 3.6
761,talker,1744233345, 3.6
761,talker,1744233346, 3.6
761,talker,1744233347, 3.5
761,talker,1744233348, 3.5
761,talker,1744233349,
761,talker,1744233350,
761,talker,1744233351,
761,talker,1744233352,
761,talker,1744233353,
761,talker,1744233354,
