exec,label,timestamp,cpu,mem
152,listener,1744143508,5.9,2308.0
152,listener,1744143508,5.9,2308.0
152,listener,1744143509,5.6,2308.0
152,listener,1744143510,0.0,2308.0
152,listener,1744143511,0.0,2308.0
152,listener,1744143512,0.0,2308.0
152,listener,1744143513,0.0,2308.0
152,listener,1744143514,0.0,2308.0
152,listener,1744143515,0.0,2308.0
152,listener,1744143516,0.0,2308.0
152,listener,1744143517,0.0,2308.0
152,listener,1744143518,0.0,2308.0
152,listener,1744143519,0.0,2308.0
152,listener,1744143520,0.0,2308.0
152,listener,1744143521,0.0,2308.0
152,listener,1744143522,0.0,2308.0
152,listener,1744143523,0.0,2308.0
152,listener,1744143524,0.0,2308.0
152,listener,1744143525,0.0,2308.0
152,listener,1744143525,5.9,2308.0
152,listener,1744143526,0.0,2308.0
152,listener,1744143527,0.0,2308.0
152,listener,1744143528,0.0,2308.0
152,listener,1744143529,0.0,2308.0
152,listener,1744143530,0.0,2308.0
152,listener,1744143531,0.0,2308.0
152,listener,1744143532,0.0,2308.0
152,listener,1744143533,0.0,2308.0
152,listener,1744143534,0.0,2308.0
152,listener,1744143535,0.0,2308.0
152,listener,1744143535,0.0,2308.0
152,listener,1744143536,0.0,2308.0
152,listener,1744143537,0.0,2308.0
152,listener,1744143538,0.0,2308.0
152,listener,1744143539,5.9,2308.0
152,listener,1744143539,0.0,2308.0
152,listener,1744143540,0.0,2308.0
152,listener,1744143541,0.0,2308.0
152,listener,1744143542,0.0,2308.0
152,listener,1744143543,0.0,2308.0
152,listener,1744143544,0.0,2308.0
152,listener,1744143545,0.0,2308.0
152,listener,1744143546,0.0,2308.0
152,listener,1744143547,0.0,2308.0
152,listener,1744143548,0.0,2308.0
152,listener,1744143549,0.0,2308.0
152,listener,1744143550,5.9,2308.0
152,listener,1744143551,0.0,2308.0
152,listener,1744143552,0.0,2308.0
152,listener,1744143553,0.0,2308.0
152,listener,1744143553,0.0,2308.0
152,listener,1744143554,5.9,2308.0
152,listener,1744143555,0.0,2308.0
152,listener,1744143556,0.0,2308.0
152,listener,1744143557,0.0,2308.0
152,listener,1744143558,0.0,2308.0
152,listener,1744143559,0.0,2308.0
152,listener,1744143560,0.0,2308.0
152,listener,1744143561,0.0,2308.0
152,listener,1744143562,0.0,2308.0
152,listener,1744143563,0.0,2308.0
152,listener,1744143564,0.0,2308.0
152,listener,1744143565,5.9,2308.0
152,listener,1744143566,0.0,2308.0
152,listener,1744143567,0.0,2308.0
152,listener,1744143568,0.0,2308.0
152,listener,1744143569,0.0,2308.0
152,listener,1744143570,5.9,2308.0
152,listener,1744143570,5.9,2308.0
152,listener,1744143571,5.9,2308.0
152,listener,1744143572,0.0,2308.0
152,listener,1744143573,0.0,2308.0
152,listener,1744143574,0.0,2308.0
152,listener,1744143575,0.0,2308.0
152,listener,1744143576,0.0,2308.0
152,listener,1744143577,0.0,2308.0
152,listener,1744143578,0.0,2308.0
152,listener,1744143579,0.0,2308.0
152,listener,1744143580,0.0,2308.0
152,listener,1744143581,0.0,2308.0
152,listener,1744143582,0.0,2308.0
152,listener,1744143583,0.0,2308.0
152,listener,1744143584,0.0,2308.0
152,listener,1744143585,0.0,2308.0
152,listener,1744143586,0.0,2308.0
152,listener,1744143587,0.0,2308.0
152,listener,1744143587,5.9,2308.0
152,listener,1744143588,5.9,2308.0
152,listener,1744143589,0.0,2308.0
152,listener,1744143590,0.0,2308.0
152,listener,1744143591,0.0,2308.0
152,listener,1744143592,0.0,2308.0
152,listener,1744143593,0.0,2308.0
152,listener,1744143594,0.0,2308.0
152,listener,1744143595,0.0,2308.0
152,listener,1744143596,0.0,2308.0
152,listener,1744143597,0.0,2308.0
152,listener,1744143598,5.9,2308.0
152,listener,1744143599,0.0,2308.0
152,listener,1744143600,0.0,2308.0
152,listener,1744143601,0.0,2308.0
152,listener,1744143602,0.0,2308.0
152,listener,1744143603,0.0,2308.0
152,listener,1744143603,5.9,2308.0
152,listener,1744143604,5.9,2308.0
152,listener,1744143605,0.0,2308.0
152,listener,1744143606,0.0,2308.0
152,listener,1744143607,0.0,2308.0
152,listener,1744143608,0.0,2308.0
152,listener,1744143609,0.0,2308.0
152,listener,1744143610,0.0,2308.0
152,listener,1744143611,0.0,2308.0
152,listener,1744143612,0.0,2308.0
152,listener,1744143613,0.0,2308.0
152,listener,1744143614,0.0,2308.0
152,listener,1744143615,0.0,2308.0
152,listener,1744143616,5.6,2308.0
152,listener,1744143617,0.0,2308.0
152,listener,1744143618,0.0,2308.0
152,listener,1744143619,0.0,2308.0
152,listener,1744143620,5.9,2308.0
152,listener,1744143620,0.0,2308.0
152,listener,1744143621,5.9,2308.0
152,listener,1744143622,0.0,2308.0
152,listener,1744143623,0.0,2308.0
152,listener,1744143624,0.0,2308.0
152,listener,1744143625,0.0,2308.0
152,listener,1744143626,0.0,2308.0
152,listener,1744143627,0.0,2308.0
152,listener,1744143628,0.0,2308.0
152,listener,1744143629,0.0,2308.0
152,listener,1744143630,0.0,0.0
