exec,label,timestamp,cpu,mem
678,listener,1742945365,0.0,2308.0
678,listener,1742945366,0.0,2308.0
678,listener,1742945367,0.0,2308.0
678,listener,1742945368,6.2,2308.0
678,listener,1742945369,11.8,2308.0
678,listener,1742945370,6.2,2308.0
678,listener,1742945371,0.0,2308.0
678,listener,1742945372,0.0,2308.0
678,listener,1742945373,0.0,2308.0
678,listener,1742945374,0.0,2308.0
678,listener,1742945375,0.0,2308.0
678,listener,1742945376,0.0,2308.0
678,listener,1742945377,0.0,2308.0
678,listener,1742945378,0.0,2308.0
678,listener,1742945379,0.0,2308.0
678,listener,1742945380,5.9,2308.0
678,listener,1742945381,0.0,2308.0
678,listener,1742945382,0.0,2308.0
678,listener,1742945383,5.9,2308.0
678,listener,1742945384,0.0,2308.0
678,listener,1742945385,0.0,2308.0
678,listener,1742945386,0.0,2308.0
678,listener,1742945387,0.0,2308.0
678,listener,1742945387,5.6,2308.0
678,listener,1742945388,0.0,2308.0
678,listener,1742945389,0.0,2308.0
678,listener,1742945390,5.9,2308.0
678,listener,1742945391,6.2,2308.0
678,listener,1742945392,5.9,2308.0
678,listener,1742945393,5.9,2308.0
678,listener,1742945394,5.9,2308.0
678,listener,1742945395,0.0,2308.0
678,listener,1742945396,17.6,2308.0
678,listener,1742945397,0.0,2308.0
678,listener,1742945398,0.0,2308.0
678,listener,1742945399,0.0,2308.0
678,listener,1742945400,0.0,2308.0
678,listener,1742945401,0.0,2308.0
678,listener,1742945402,0.0,2308.0
678,listener,1742945403,0.0,2308.0
678,listener,1742945404,0.0,2308.0
678,listener,1742945405,0.0,2308.0
678,listener,1742945406,0.0,2308.0
678,listener,1742945407,0.0,2308.0
678,listener,1742945408,0.0,2308.0
678,listener,1742945409,0.0,2308.0
678,listener,1742945410,0.0,2308.0
678,listener,1742945411,0.0,2308.0
678,listener,1742945412,5.9,2308.0
678,listener,1742945413,5.9,2308.0
678,listener,1742945414,6.2,2308.0
678,listener,1742945415,5.9,2308.0
678,listener,1742945416,5.9,2308.0
678,listener,1742945417,0.0,2308.0
678,listener,1742945418,5.9,2308.0
678,listener,1742945419,6.2,2308.0
678,listener,1742945420,0.0,2308.0
678,listener,1742945421,0.0,2308.0
678,listener,1742945422,0.0,2308.0
678,listener,1742945423,0.0,2308.0
678,listener,1742945424,0.0,2308.0
678,listener,1742945425,0.0,2308.0
678,listener,1742945426,0.0,2308.0
678,listener,1742945427,0.0,2308.0
678,listener,1742945428,0.0,2308.0
678,listener,1742945429,0.0,2308.0
678,listener,1742945430,0.0,2308.0
678,listener,1742945431,0.0,2308.0
678,listener,1742945432,0.0,2308.0
678,listener,1742945432,0.0,2308.0
678,listener,1742945433,5.9,2308.0
678,listener,1742945434,0.0,2308.0
678,listener,1742945435,6.2,2308.0
678,listener,1742945436,5.9,2308.0
678,listener,1742945437,11.8,2308.0
678,listener,1742945438,5.9,2308.0
678,listener,1742945439,6.2,2308.0
678,listener,1742945440,0.0,2308.0
678,listener,1742945441,5.9,2308.0
678,listener,1742945442,0.0,2308.0
678,listener,1742945443,0.0,2308.0
678,listener,1742945444,0.0,2308.0
678,listener,1742945445,0.0,2308.0
678,listener,1742945446,0.0,2308.0
678,listener,1742945447,0.0,2308.0
678,listener,1742945448,0.0,2308.0
678,listener,1742945449,0.0,2308.0
678,listener,1742945450,0.0,2308.0
678,listener,1742945451,0.0,2308.0
678,listener,1742945452,0.0,2308.0
678,listener,1742945453,0.0,2308.0
678,listener,1742945454,0.0,2308.0
678,listener,1742945455,11.8,2308.0
678,listener,1742945456,0.0,2308.0
678,listener,1742945457,0.0,2308.0
678,listener,1742945458,0.0,2308.0
678,listener,1742945459,6.2,2308.0
678,listener,1742945460,5.9,2308.0
678,listener,1742945461,11.8,2308.0
678,listener,1742945462,0.0,2308.0
678,listener,1742945463,6.2,2308.0
678,listener,1742945464,5.9,2308.0
678,listener,1742945465,0.0,2308.0
678,listener,1742945466,0.0,2308.0
678,listener,1742945467,0.0,2308.0
678,listener,1742945468,0.0,2308.0
678,listener,1742945469,5.6,2308.0
678,listener,1742945470,5.9,2308.0
678,listener,1742945471,0.0,2308.0
678,listener,1742945472,0.0,2308.0
678,listener,1742945473,0.0,2308.0
678,listener,1742945474,0.0,2308.0
678,listener,1742945475,0.0,2308.0
678,listener,1742945476,0.0,2308.0
678,listener,1742945477,0.0,2308.0
678,listener,1742945478,5.9,2308.0
678,listener,1742945479,5.9,2308.0
678,listener,1742945480,0.0,2308.0
678,listener,1742945481,0.0,2308.0
678,listener,1742945482,0.0,2308.0
678,listener,1742945483,0.0,2308.0
678,listener,1742945483,0.0,2308.0
678,listener,1742945484,0.0,2308.0
678,listener,1742945485,0.0,2308.0
678,listener,1742945486,0.0,2308.0
678,listener,1742945487,0.0,2308.0
678,listener,1742945488,0.0,0.0
