exec,label,timestamp,cpu,mem
678,talker,1742945365,0.0,2772.0
678,talker,1742945366,0.0,2772.0
678,talker,1742945367,0.0,2772.0
678,talker,1742945368,0.0,2772.0
678,talker,1742945369,0.0,2772.0
678,talker,1742945370,0.0,2772.0
678,talker,1742945371,5.9,2772.0
678,talker,1742945372,0.0,2772.0
678,talker,1742945373,5.9,2772.0
678,talker,1742945374,0.0,2772.0
678,talker,1742945375,0.0,2772.0
678,talker,1742945376,0.0,2772.0
678,talker,1742945377,5.9,2772.0
678,talker,1742945378,0.0,2772.0
678,talker,1742945379,5.9,2772.0
678,talker,1742945380,0.0,2772.0
678,talker,1742945381,5.9,2772.0
678,talker,1742945382,5.9,2772.0
678,talker,1742945383,0.0,2772.0
678,talker,1742945384,11.8,2772.0
678,talker,1742945385,0.0,2772.0
678,talker,1742945386,0.0,2772.0
678,talker,1742945387,0.0,2772.0
678,talker,1742945387,0.0,2772.0
678,talker,1742945388,0.0,2772.0
678,talker,1742945389,11.8,2772.0
678,talker,1742945390,0.0,2772.0
678,talker,1742945391,0.0,2772.0
678,talker,1742945392,0.0,2772.0
678,talker,1742945393,0.0,2772.0
678,talker,1742945394,0.0,2772.0
678,talker,1742945395,0.0,2772.0
678,talker,1742945396,0.0,2772.0
678,talker,1742945397,0.0,2772.0
678,talker,1742945398,0.0,2772.0
678,talker,1742945399,0.0,2772.0
678,talker,1742945400,0.0,2772.0
678,talker,1742945401,0.0,2772.0
678,talker,1742945402,0.0,2772.0
678,talker,1742945403,0.0,2772.0
678,talker,1742945404,0.0,2772.0
678,talker,1742945405,5.9,2772.0
678,talker,1742945406,0.0,2772.0
678,talker,1742945407,5.9,2772.0
678,talker,1742945408,0.0,2772.0
678,talker,1742945409,0.0,2772.0
678,talker,1742945410,6.2,2772.0
678,talker,1742945411,0.0,2772.0
678,talker,1742945412,5.9,2772.0
678,talker,1742945413,0.0,2772.0
678,talker,1742945414,5.9,2772.0
678,talker,1742945415,0.0,2772.0
678,talker,1742945416,0.0,2772.0
678,talker,1742945417,0.0,2772.0
678,talker,1742945418,0.0,2772.0
678,talker,1742945419,0.0,2772.0
678,talker,1742945420,0.0,2772.0
678,talker,1742945421,0.0,2772.0
678,talker,1742945422,5.9,2772.0
678,talker,1742945423,0.0,2772.0
678,talker,1742945424,6.2,2772.0
678,talker,1742945425,0.0,2772.0
678,talker,1742945426,0.0,2772.0
678,talker,1742945427,5.9,2772.0
678,talker,1742945428,0.0,2772.0
678,talker,1742945429,5.9,2772.0
678,talker,1742945430,0.0,2772.0
678,talker,1742945431,0.0,2772.0
678,talker,1742945432,0.0,2772.0
678,talker,1742945432,0.0,2772.0
678,talker,1742945433,5.9,2772.0
678,talker,1742945434,5.9,2772.0
678,talker,1742945435,0.0,2772.0
678,talker,1742945436,0.0,2772.0
678,talker,1742945437,0.0,2772.0
678,talker,1742945438,5.9,2772.0
678,talker,1742945439,0.0,2772.0
678,talker,1742945440,0.0,2772.0
678,talker,1742945441,5.9,2772.0
678,talker,1742945442,0.0,2772.0
678,talker,1742945443,0.0,2772.0
678,talker,1742945444,0.0,2772.0
678,talker,1742945445,0.0,2772.0
678,talker,1742945446,5.9,2772.0
678,talker,1742945447,0.0,2772.0
678,talker,1742945448,0.0,2772.0
678,talker,1742945449,6.2,2772.0
678,talker,1742945450,0.0,2772.0
678,talker,1742945451,0.0,2772.0
678,talker,1742945452,5.9,2772.0
678,talker,1742945453,0.0,2772.0
678,talker,1742945454,5.9,2772.0
678,talker,1742945455,0.0,2772.0
678,talker,1742945456,0.0,2772.0
678,talker,1742945457,5.9,2772.0
678,talker,1742945458,0.0,2772.0
678,talker,1742945459,5.9,2772.0
678,talker,1742945460,0.0,2772.0
678,talker,1742945461,0.0,2772.0
678,talker,1742945462,0.0,2772.0
678,talker,1742945463,0.0,2772.0
678,talker,1742945464,5.9,2772.0
678,talker,1742945465,0.0,2772.0
678,talker,1742945466,0.0,2772.0
678,talker,1742945467,0.0,2772.0
678,talker,1742945468,0.0,2772.0
678,talker,1742945469,0.0,2772.0
678,talker,1742945470,0.0,2772.0
678,talker,1742945471,0.0,2772.0
678,talker,1742945472,0.0,2772.0
678,talker,1742945473,5.9,2772.0
678,talker,1742945474,0.0,2772.0
678,talker,1742945475,5.9,2772.0
678,talker,1742945476,0.0,2772.0
678,talker,1742945477,5.9,2772.0
678,talker,1742945478,0.0,2772.0
678,talker,1742945479,0.0,2772.0
678,talker,1742945480,0.0,2772.0
678,talker,1742945481,6.2,2772.0
678,talker,1742945482,0.0,2772.0
678,talker,1742945483,0.0,0.0
678,talker,1742945483,0.0,0.0
678,talker,1742945484,0.0,0.0
678,talker,1742945485,0.0,0.0
678,talker,1742945486,0.0,0.0
678,talker,1742945487,0.0,0.0
678,talker,1742945488,0.0,0.0
