timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:29:26.765383,998813294,409005783,1953.0,1916.0
2025-03-25T20:29:27.766288,998813354,409005783,60.0,0.0
2025-03-25T20:29:28.768161,998813354,409005783,0.0,0.0
2025-03-25T20:29:29.769382,998823215,409010357,9861.0,4574.0
2025-03-25T20:29:30.771323,998823215,409010357,0.0,0.0
2025-03-25T20:29:31.773148,998823275,409010357,60.0,0.0
2025-03-25T20:29:32.774431,998825228,409012273,1953.0,1916.0
2025-03-25T20:29:33.776226,998825288,409012273,60.0,0.0
2025-03-25T20:29:34.777433,998825552,409012507,264.0,234.0
2025-03-25T20:29:35.778658,998827565,409014423,2013.0,1916.0
2025-03-25T20:29:36.780380,998828248,409015068,683.0,645.0
2025-03-25T20:29:37.782107,998828374,409015068,126.0,0.0
2025-03-25T20:29:38.783816,998830327,409016984,1953.0,1916.0
2025-03-25T20:29:39.785358,998842351,409021380,12024.0,4396.0
2025-03-25T20:29:40.787093,998853495,409026798,11144.0,5418.0
2025-03-25T20:29:41.788871,998901680,409034560,48185.0,7762.0
2025-03-25T20:29:42.790570,998901680,409034560,0.0,0.0
2025-03-25T20:29:43.792281,998901740,409034560,60.0,0.0
2025-03-25T20:29:44.793367,998903693,409036476,1953.0,1916.0
2025-03-25T20:29:45.795245,998903753,409036476,60.0,0.0
2025-03-25T20:29:46.796296,998904197,409036734,444.0,258.0
2025-03-25T20:29:47.797316,998906210,409038650,2013.0,1916.0
2025-03-25T20:29:48.798307,998906210,409038650,0.0,0.0
2025-03-25T20:29:49.800190,998906270,409038650,60.0,0.0
2025-03-25T20:29:50.802204,998908223,409040566,1953.0,1916.0
2025-03-25T20:29:51.804390,998908325,409040566,102.0,0.0
2025-03-25T20:29:52.806560,998908325,409040566,0.0,0.0
2025-03-25T20:29:53.808786,998910338,409042482,2013.0,1916.0
2025-03-25T20:29:54.810428,998910338,409042482,0.0,0.0
2025-03-25T20:29:55.811415,998910398,409042482,60.0,0.0
2025-03-25T20:29:56.812390,998912351,409044398,1953.0,1916.0
2025-03-25T20:29:57.813595,998912411,409044398,60.0,0.0
2025-03-25T20:29:58.815396,998912411,409044398,0.0,0.0
2025-03-25T20:29:59.816419,998922821,409049275,10410.0,4877.0
2025-03-25T20:30:00.818604,998922821,409049275,0.0,0.0
2025-03-25T20:30:01.820886,998922881,409049275,60.0,0.0
2025-03-25T20:30:02.823116,998924834,409051191,1953.0,1916.0
2025-03-25T20:30:03.825505,998924894,409051191,60.0,0.0
2025-03-25T20:30:04.827551,998924894,409051191,0.0,0.0
2025-03-25T20:30:05.829349,998927129,409053279,2235.0,2088.0
2025-03-25T20:30:06.830445,998937151,409053279,10022.0,0.0
2025-03-25T20:30:07.832291,998937211,409053279,60.0,0.0
2025-03-25T20:30:08.833410,998939087,409055195,1876.0,1916.0
2025-03-25T20:30:09.835250,998939147,409055195,60.0,0.0
2025-03-25T20:30:10.837442,998939147,409055195,0.0,0.0
2025-03-25T20:30:11.839589,998941100,409057111,1953.0,1916.0
2025-03-25T20:30:12.841468,998941160,409057111,60.0,0.0
2025-03-25T20:30:13.842472,998941160,409057111,0.0,0.0
2025-03-25T20:30:14.843458,998943173,409059027,2013.0,1916.0
2025-03-25T20:30:15.845513,998943233,409059027,60.0,0.0
2025-03-25T20:30:16.846438,998943233,409059027,0.0,0.0
2025-03-25T20:30:17.847656,998945186,409060943,1953.0,1916.0
2025-03-25T20:30:18.849642,998945246,409060943,60.0,0.0
2025-03-25T20:30:19.851574,998945862,409061901,616.0,958.0
2025-03-25T20:30:20.853411,998947259,409062859,1397.0,958.0
2025-03-25T20:30:21.855132,998947259,409062859,0.0,0.0
2025-03-25T20:30:22.856329,998948257,409063817,998.0,958.0
2025-03-25T20:30:23.858070,998949272,409064775,1015.0,958.0
2025-03-25T20:30:24.859289,998949332,409064775,60.0,0.0
2025-03-25T20:30:25.861032,998950270,409065733,938.0,958.0
2025-03-25T20:30:26.862770,998951345,409066691,1075.0,958.0
2025-03-25T20:30:27.864308,998951345,409066691,0.0,0.0
2025-03-25T20:30:28.866033,998952343,409067649,998.0,958.0
2025-03-25T20:30:29.867784,998953281,409068607,938.0,958.0
2025-03-25T20:30:30.869494,998953341,409068607,60.0,0.0
2025-03-25T20:30:31.871212,998954279,409069565,938.0,958.0
2025-03-25T20:30:32.872501,998955354,409070523,1075.0,958.0
2025-03-25T20:30:33.874609,998955354,409070523,0.0,0.0
2025-03-25T20:30:34.876820,998956352,409071481,998.0,958.0
