timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:54:18.952403,1455150686,413740641,1232.0,1232.0
2025-03-20T22:54:19.953822,1455150686,413740641,0.0,0.0
2025-03-20T22:54:20.955663,1455150686,413740641,0.0,0.0
2025-03-20T22:54:21.957772,1455151918,413741873,1232.0,1232.0
2025-03-20T22:54:22.959889,1455151918,413741873,0.0,0.0
2025-03-20T22:54:23.961715,1455151918,413741873,0.0,0.0
2025-03-20T22:54:24.963522,1455153150,413743105,1232.0,1232.0
2025-03-20T22:54:25.965264,1455153150,413743105,0.0,0.0
2025-03-20T22:54:26.966946,1455153150,413743105,0.0,0.0
2025-03-20T22:54:27.968632,1455154382,413744337,1232.0,1232.0
2025-03-20T22:54:28.970505,1455154382,413744337,0.0,0.0
2025-03-20T22:54:29.972602,1455154382,413744337,0.0,0.0
2025-03-20T22:54:30.974433,1455155614,413745569,1232.0,1232.0
2025-03-20T22:54:31.975749,1455155614,413745569,0.0,0.0
2025-03-20T22:54:32.977876,1455155614,413745569,0.0,0.0
2025-03-20T22:54:33.979954,1455156846,413746801,1232.0,1232.0
2025-03-20T22:54:34.980778,1455156846,413746801,0.0,0.0
2025-03-20T22:54:35.981820,1455156846,413746801,0.0,0.0
2025-03-20T22:54:36.984178,1455158078,413748033,1232.0,1232.0
2025-03-20T22:54:37.986402,1455158078,413748033,0.0,0.0
2025-03-20T22:54:38.988384,1455158078,413748033,0.0,0.0
2025-03-20T22:54:39.989790,1455159310,413749265,1232.0,1232.0
2025-03-20T22:54:40.991527,1455159310,413749265,0.0,0.0
2025-03-20T22:54:41.993256,1455159310,413749265,0.0,0.0
2025-03-20T22:54:42.994802,1455160542,413750497,1232.0,1232.0
2025-03-20T22:54:43.995740,1455160542,413750497,0.0,0.0
2025-03-20T22:54:44.997894,1455163214,413753169,2672.0,2672.0
2025-03-20T22:54:45.998829,1455164446,413754401,1232.0,1232.0
2025-03-20T22:54:47.000935,1455164446,413754401,0.0,0.0
2025-03-20T22:54:48.003156,1455167224,413757179,2778.0,2778.0
