exec,label,timestamp,cpu
266,listener,1742522057,13.7
266,listener,1742522058,11.2
266,listener,1742522059, 9.5
266,listener,1742522060, 8.4
266,listener,1742522061, 7.5
266,listener,1742522062, 6.8
266,listener,1742522063, 6.3
266,listener,1742522064, 6.0
266,listener,1742522065, 5.6
266,listener,1742522066, 5.3
266,listener,1742522067, 5.0
266,listener,1742522068, 4.8
266,listener,1742522069, 4.6
266,listener,1742522070, 4.6
266,listener,1742522070, 4.5
266,listener,1742522071, 4.3
266,listener,1742522072, 4.2
266,listener,1742522073, 4.1
266,listener,1742522074, 4.0
266,listener,1742522075, 3.8
266,listener,1742522076, 3.7
266,listener,1742522077, 3.7
266,listener,1742522078, 3.6
266,listener,1742522079, 3.5
266,listener,1742522080, 3.4
266,listener,1742522081, 3.4
266,listener,1742522082, 3.3
266,listener,1742522083, 3.3
266,listener,1742522084, 3.2
266,listener,1742522085, 3.3
266,listener,1742522085, 3.2
266,listener,1742522086, 3.2
266,listener,1742522087, 3.2
266,listener,1742522088, 3.1
266,listener,1742522089, 3.1
266,listener,1742522090, 3.0
266,listener,1742522091, 3.0
266,listener,1742522092, 3.0
266,listener,1742522093, 2.9
266,listener,1742522094, 2.9
266,listener,1742522095, 2.9
266,listener,1742522096, 2.9
266,listener,1742522097, 2.8
266,listener,1742522098, 2.8
266,listener,1742522099, 2.8
266,listener,1742522100, 2.8
266,listener,1742522101, 2.7
266,listener,1742522102, 2.8
266,listener,1742522103, 2.7
266,listener,1742522103, 2.7
266,listener,1742522104, 2.7
266,listener,1742522105, 2.7
266,listener,1742522106, 2.7
266,listener,1742522107, 2.7
266,listener,1742522108, 2.7
266,listener,1742522109, 2.6
266,listener,1742522110, 2.6
266,listener,1742522111, 2.6
266,listener,1742522112, 2.6
266,listener,1742522113, 2.6
266,listener,1742522114, 2.6
266,listener,1742522115, 2.5
266,listener,1742522116, 2.5
266,listener,1742522117, 2.5
266,listener,1742522118, 2.5
266,listener,1742522119, 2.5
266,listener,1742522120, 2.5
266,listener,1742522120, 2.5
266,listener,1742522121, 2.5
266,listener,1742522122, 2.5
266,listener,1742522123, 2.5
266,listener,1742522124, 2.5
266,listener,1742522125, 2.4
266,listener,1742522126, 2.4
266,listener,1742522127, 2.4
266,listener,1742522128, 2.4
266,listener,1742522129, 2.4
266,listener,1742522130, 2.4
266,listener,1742522131, 2.4
266,listener,1742522132, 2.4
266,listener,1742522133, 2.4
266,listener,1742522134, 2.3
266,listener,1742522135, 2.4
266,listener,1742522136, 2.4
266,listener,1742522136, 2.4
266,listener,1742522137, 2.4
266,listener,1742522138, 2.3
266,listener,1742522139, 2.3
266,listener,1742522140, 2.3
266,listener,1742522141, 2.3
266,listener,1742522142, 2.3
266,listener,1742522143, 2.3
266,listener,1742522144, 2.3
266,listener,1742522145, 2.3
266,listener,1742522146, 2.3
266,listener,1742522147, 2.3
266,listener,1742522148, 2.3
266,listener,1742522149, 2.3
266,listener,1742522150, 2.3
266,listener,1742522151, 2.2
266,listener,1742522152, 2.2
266,listener,1742522153, 2.2
266,listener,1742522154, 2.3
266,listener,1742522155, 2.2
266,listener,1742522155, 2.2
266,listener,1742522156, 2.2
266,listener,1742522157, 2.2
266,listener,1742522158, 2.2
266,listener,1742522159, 2.2
266,listener,1742522160, 2.2
266,listener,1742522161, 2.2
266,listener,1742522162, 2.2
266,listener,1742522163, 2.2
266,listener,1742522164, 2.2
266,listener,1742522165, 2.2
266,listener,1742522166, 2.2
266,listener,1742522167, 2.2
266,listener,1742522168, 2.2
266,listener,1742522169, 2.2
266,listener,1742522170, 2.2
266,listener,1742522171, 2.2
266,listener,1742522172, 2.2
266,listener,1742522172, 2.2
266,listener,1742522173, 2.2
266,listener,1742522174, 2.2
266,listener,1742522175, 2.1
266,listener,1742522176, 2.1
266,listener,1742522177, 2.1
266,listener,1742522178, 2.1
266,listener,1742522179, 2.1
266,listener,1742522180, 2.1
