exec,label,timestamp,cpu,mem
1264,listener,1742747319,5.9,2308.0
1264,listener,1742747320,6.2,2308.0
1264,listener,1742747322,0.0,2308.0
1264,listener,1742747323,5.9,2308.0
1264,listener,1742747324,0.0,2308.0
1264,listener,1742747325,0.0,2308.0
1264,listener,1742747326,5.9,2308.0
1264,listener,1742747327,5.9,2308.0
1264,listener,1742747328,0.0,2308.0
1264,listener,1742747329,5.9,2308.0
1264,listener,1742747330,0.0,2308.0
1264,listener,1742747331,0.0,2308.0
1264,listener,1742747333,5.9,2308.0
1264,listener,1742747334,0.0,2308.0
1264,listener,1742747335,0.0,2308.0
1264,listener,1742747336,5.9,2308.0
1264,listener,1742747337,0.0,2308.0
1264,listener,1742747338,5.9,2308.0
1264,listener,1742747339,0.0,2308.0
1264,listener,1742747340,0.0,2308.0
1264,listener,1742747342,5.9,2308.0
1264,listener,1742747343,0.0,2308.0
1264,listener,1742747344,0.0,2308.0
1264,listener,1742747345,5.9,2308.0
1264,listener,1742747346,0.0,2308.0
1264,listener,1742747347,5.9,2308.0
1264,listener,1742747348,5.9,2308.0
1264,listener,1742747349,5.9,2308.0
1264,listener,1742747350,5.9,2308.0
1264,listener,1742747351,0.0,2308.0
1264,listener,1742747353,11.8,2308.0
1264,listener,1742747354,0.0,2308.0
1264,listener,1742747355,0.0,2308.0
1264,listener,1742747356,5.9,2308.0
1264,listener,1742747357,5.9,2308.0
1264,listener,1742747358,5.9,2308.0
1264,listener,1742747359,0.0,2308.0
1264,listener,1742747360,11.8,2308.0
1264,listener,1742747362,0.0,2308.0
1264,listener,1742747363,5.9,2308.0
1264,listener,1742747364,5.9,2308.0
1264,listener,1742747365,0.0,2308.0
1264,listener,1742747366,5.9,2308.0
1264,listener,1742747367,0.0,2308.0
1264,listener,1742747368,5.9,2308.0
1264,listener,1742747369,0.0,2308.0
1264,listener,1742747370,5.9,2308.0
1264,listener,1742747372,5.9,2308.0
1264,listener,1742747373,0.0,2308.0
1264,listener,1742747374,0.0,2308.0
1264,listener,1742747375,0.0,2308.0
1264,listener,1742747376,0.0,2308.0
1264,listener,1742747377,0.0,2308.0
1264,listener,1742747378,0.0,2308.0
1264,listener,1742747379,5.9,2308.0
1264,listener,1742747381,0.0,2308.0
1264,listener,1742747382,0.0,2308.0
1264,listener,1742747383,0.0,2308.0
1264,listener,1742747384,5.9,2308.0
1264,listener,1742747385,5.9,2308.0
1264,listener,1742747386,6.2,2308.0
1264,listener,1742747387,0.0,2308.0
1264,listener,1742747388,5.9,2308.0
1264,listener,1742747390,0.0,2308.0
1264,listener,1742747391,0.0,2308.0
1264,listener,1742747392,5.9,2308.0
1264,listener,1742747393,5.9,2308.0
1264,listener,1742747394,0.0,2308.0
1264,listener,1742747395,5.9,2308.0
1264,listener,1742747396,5.9,2308.0
1264,listener,1742747397,5.9,2308.0
1264,listener,1742747399,5.9,2308.0
1264,listener,1742747400,0.0,2308.0
1264,listener,1742747401,0.0,2308.0
1264,listener,1742747402,0.0,2308.0
1264,listener,1742747403,5.9,2308.0
1264,listener,1742747404,5.9,2308.0
1264,listener,1742747405,0.0,2308.0
1264,listener,1742747407,6.2,2308.0
1264,listener,1742747408,0.0,2308.0
1264,listener,1742747409,0.0,2308.0
1264,listener,1742747410,5.9,2308.0
1264,listener,1742747411,5.9,2308.0
1264,listener,1742747412,0.0,2308.0
1264,listener,1742747413,5.9,2308.0
1264,listener,1742747414,0.0,2308.0
1264,listener,1742747415,5.9,2308.0
1264,listener,1742747417,0.0,2308.0
1264,listener,1742747418,5.9,2308.0
1264,listener,1742747419,0.0,2308.0
1264,listener,1742747420,0.0,2308.0
1264,listener,1742747421,5.9,2308.0
1264,listener,1742747422,5.9,2308.0
1264,listener,1742747423,0.0,2308.0
1264,listener,1742747424,0.0,2308.0
1264,listener,1742747425,5.9,2308.0
1264,listener,1742747426,0.0,2308.0
1264,listener,1742747428,5.9,2308.0
1264,listener,1742747429,5.6,2308.0
1264,listener,1742747430,0.0,2308.0
1264,listener,1742747431,0.0,2308.0
1264,listener,1742747432,5.9,2308.0
1264,listener,1742747433,0.0,2308.0
1264,listener,1742747434,5.9,2308.0
1264,listener,1742747435,0.0,2308.0
1264,listener,1742747436,0.0,2308.0
1264,listener,1742747438,0.0,2308.0
1264,listener,1742747439,0.0,2308.0
1264,listener,1742747440,0.0,2308.0
1264,listener,1742747441,0.0,2308.0
1264,listener,1742747442,0.0,2308.0
