exec,label,timestamp,cpu
1264,listener,1742747319,32.7
1264,listener,1742747320,26.8
1264,listener,1742747322,23.0
1264,listener,1742747323,20.0
1264,listener,1742747324,17.8
1264,listener,1742747325,16.3
1264,listener,1742747326,14.9
1264,listener,1742747327,13.8
1264,listener,1742747328,13.0
1264,listener,1742747329,12.3
1264,listener,1742747330,11.7
1264,listener,1742747331,10.4
1264,listener,1742747333,10.0
1264,listener,1742747334, 9.6
1264,listener,1742747335, 9.3
1264,listener,1742747336, 9.1
1264,listener,1742747337, 8.8
1264,listener,1742747338, 8.5
1264,listener,1742747339, 8.3
1264,listener,1742747340, 7.8
1264,listener,1742747342, 7.6
1264,listener,1742747343, 7.5
1264,listener,1742747344, 7.3
1264,listener,1742747345, 7.2
1264,listener,1742747346, 7.0
1264,listener,1742747347, 6.9
1264,listener,1742747348, 6.8
1264,listener,1742747349, 6.7
1264,listener,1742747350, 6.6
1264,listener,1742747351, 6.3
1264,listener,1742747353, 6.2
1264,listener,1742747354, 6.2
1264,listener,1742747355, 6.1
1264,listener,1742747356, 6.1
1264,listener,1742747357, 6.0
1264,listener,1742747358, 5.9
1264,listener,1742747359, 5.9
1264,listener,1742747360, 5.7
1264,listener,1742747362, 5.6
1264,listener,1742747363, 5.6
1264,listener,1742747364, 5.5
1264,listener,1742747365, 5.5
1264,listener,1742747366, 5.4
1264,listener,1742747367, 5.4
1264,listener,1742747368, 5.4
1264,listener,1742747369, 5.3
1264,listener,1742747370, 5.2
1264,listener,1742747372, 5.1
1264,listener,1742747373, 5.1
1264,listener,1742747374, 5.1
1264,listener,1742747375, 5.1
1264,listener,1742747376, 5.0
1264,listener,1742747377, 5.0
1264,listener,1742747378, 5.0
1264,listener,1742747379, 4.9
1264,listener,1742747381, 4.9
1264,listener,1742747382, 4.8
1264,listener,1742747383, 4.8
1264,listener,1742747384, 4.8
1264,listener,1742747385, 4.8
1264,listener,1742747386, 4.8
1264,listener,1742747387, 4.7
1264,listener,1742747388, 4.6
1264,listener,1742747390, 4.6
1264,listener,1742747391, 4.6
1264,listener,1742747392, 4.6
1264,listener,1742747393, 4.6
1264,listener,1742747394, 4.6
1264,listener,1742747395, 4.5
1264,listener,1742747396, 4.5
1264,listener,1742747397, 4.4
1264,listener,1742747399, 4.4
1264,listener,1742747400, 4.4
1264,listener,1742747401, 4.4
1264,listener,1742747402, 4.4
1264,listener,1742747403, 4.4
1264,listener,1742747404, 4.4
1264,listener,1742747405, 4.3
1264,listener,1742747407, 4.3
1264,listener,1742747408, 4.3
1264,listener,1742747409, 4.3
1264,listener,1742747410, 4.3
1264,listener,1742747411, 4.3
1264,listener,1742747412, 4.2
1264,listener,1742747413, 4.2
1264,listener,1742747414, 4.2
1264,listener,1742747415, 4.2
1264,listener,1742747417, 4.2
1264,listener,1742747418, 4.2
1264,listener,1742747419, 4.1
1264,listener,1742747420, 4.1
1264,listener,1742747421, 4.1
1264,listener,1742747422, 4.1
1264,listener,1742747423, 4.1
1264,listener,1742747424, 4.1
1264,listener,1742747425, 4.1
1264,listener,1742747426, 4.1
1264,listener,1742747428, 4.0
1264,listener,1742747429, 4.0
1264,listener,1742747430, 4.0
1264,listener,1742747431, 4.0
1264,listener,1742747432, 4.0
1264,listener,1742747433, 4.0
1264,listener,1742747434, 4.0
1264,listener,1742747435, 4.0
1264,listener,1742747436, 4.0
1264,listener,1742747438, 3.9
1264,listener,1742747439, 3.9
1264,listener,1742747440, 3.9
1264,listener,1742747441, 3.9
1264,listener,1742747442, 3.8
