exec,label,timestamp,cpu,mem
1264,talker,1742747319,0.0,2772.0
1264,talker,1742747320,6.2,2772.0
1264,talker,1742747322,0.0,2772.0
1264,talker,1742747323,5.6,2772.0
1264,talker,1742747324,0.0,2772.0
1264,talker,1742747325,0.0,2772.0
1264,talker,1742747326,6.2,2772.0
1264,talker,1742747327,5.9,2772.0
1264,talker,1742747328,5.9,2772.0
1264,talker,1742747329,5.9,2772.0
1264,talker,1742747330,5.9,2772.0
1264,talker,1742747331,5.9,2772.0
1264,talker,1742747333,5.9,2772.0
1264,talker,1742747334,5.9,2772.0
1264,talker,1742747335,5.9,2772.0
1264,talker,1742747336,5.9,2772.0
1264,talker,1742747337,0.0,2772.0
1264,talker,1742747338,5.9,2772.0
1264,talker,1742747339,5.9,2772.0
1264,talker,1742747340,0.0,2772.0
1264,talker,1742747342,0.0,2772.0
1264,talker,1742747343,6.2,2772.0
1264,talker,1742747344,0.0,2772.0
1264,talker,1742747345,0.0,2772.0
1264,talker,1742747346,0.0,2772.0
1264,talker,1742747347,0.0,2772.0
1264,talker,1742747348,0.0,2772.0
1264,talker,1742747349,0.0,2772.0
1264,talker,1742747350,0.0,2772.0
1264,talker,1742747351,5.9,2772.0
1264,talker,1742747353,6.2,2772.0
1264,talker,1742747354,0.0,2772.0
1264,talker,1742747355,0.0,2772.0
1264,talker,1742747356,0.0,2772.0
1264,talker,1742747357,0.0,2772.0
1264,talker,1742747358,0.0,2772.0
1264,talker,1742747359,0.0,2772.0
1264,talker,1742747360,0.0,2772.0
1264,talker,1742747362,0.0,2772.0
1264,talker,1742747363,0.0,2772.0
1264,talker,1742747364,0.0,2772.0
1264,talker,1742747365,0.0,2772.0
1264,talker,1742747366,0.0,2772.0
1264,talker,1742747367,0.0,2772.0
1264,talker,1742747368,0.0,2772.0
1264,talker,1742747369,0.0,2772.0
1264,talker,1742747370,0.0,2772.0
1264,talker,1742747372,0.0,2772.0
1264,talker,1742747373,0.0,2772.0
1264,talker,1742747374,0.0,2772.0
1264,talker,1742747375,5.9,2772.0
1264,talker,1742747376,0.0,2772.0
1264,talker,1742747377,0.0,2772.0
1264,talker,1742747378,5.9,2772.0
1264,talker,1742747379,5.9,2772.0
1264,talker,1742747381,0.0,2772.0
1264,talker,1742747382,5.9,2772.0
1264,talker,1742747383,5.9,2772.0
1264,talker,1742747384,0.0,2772.0
1264,talker,1742747385,0.0,2772.0
1264,talker,1742747386,5.9,2772.0
1264,talker,1742747387,0.0,2772.0
1264,talker,1742747388,0.0,2772.0
1264,talker,1742747390,0.0,2772.0
1264,talker,1742747391,0.0,2772.0
1264,talker,1742747392,0.0,2772.0
1264,talker,1742747393,0.0,2772.0
1264,talker,1742747394,0.0,2772.0
1264,talker,1742747395,5.9,2772.0
1264,talker,1742747396,0.0,2772.0
1264,talker,1742747397,5.9,2772.0
1264,talker,1742747399,0.0,2772.0
1264,talker,1742747400,0.0,2772.0
1264,talker,1742747401,0.0,2772.0
1264,talker,1742747402,0.0,2772.0
1264,talker,1742747403,0.0,2772.0
1264,talker,1742747404,0.0,2772.0
1264,talker,1742747405,0.0,2772.0
1264,talker,1742747407,0.0,2772.0
1264,talker,1742747408,0.0,2772.0
1264,talker,1742747409,0.0,2772.0
1264,talker,1742747410,5.9,2772.0
1264,talker,1742747411,0.0,2772.0
1264,talker,1742747412,0.0,2772.0
1264,talker,1742747413,0.0,2772.0
1264,talker,1742747414,0.0,2772.0
1264,talker,1742747415,0.0,2772.0
1264,talker,1742747417,0.0,2772.0
1264,talker,1742747418,0.0,2772.0
1264,talker,1742747419,0.0,2772.0
1264,talker,1742747420,0.0,2772.0
1264,talker,1742747421,0.0,2772.0
1264,talker,1742747422,0.0,2772.0
1264,talker,1742747423,0.0,2772.0
1264,talker,1742747424,0.0,2772.0
1264,talker,1742747425,0.0,2772.0
1264,talker,1742747426,0.0,2772.0
1264,talker,1742747428,0.0,2772.0
1264,talker,1742747429,0.0,2772.0
1264,talker,1742747430,0.0,2772.0
1264,talker,1742747431,5.9,2772.0
1264,talker,1742747432,0.0,2772.0
1264,talker,1742747433,0.0,2772.0
1264,talker,1742747434,0.0,2772.0
1264,talker,1742747435,0.0,2772.0
1264,talker,1742747436,0.0,2772.0
1264,talker,1742747438,0.0,0.0
1264,talker,1742747439,0.0,0.0
1264,talker,1742747440,0.0,0.0
1264,talker,1742747441,0.0,0.0
1264,talker,1742747442,0.0,0.0
