exec,label,timestamp,cpu,mem
422,listener,1744183291,11.8,2308.0
422,listener,1744183292,17.6,2308.0
422,listener,1744183293,17.6,2308.0
422,listener,1744183294,17.6,2308.0
422,listener,1744183295,23.5,2308.0
422,listener,1744183296,17.6,2308.0
422,listener,1744183297,5.9,2308.0
422,listener,1744183298,0.0,2308.0
422,listener,1744183299,0.0,2308.0
422,listener,1744183300,0.0,2308.0
422,listener,1744183301,0.0,2308.0
422,listener,1744183302,0.0,2308.0
422,listener,1744183303,0.0,2308.0
422,listener,1744183304,0.0,2308.0
422,listener,1744183305,0.0,2308.0
422,listener,1744183306,0.0,2308.0
422,listener,1744183307,0.0,2308.0
422,listener,1744183308,5.9,2308.0
422,listener,1744183309,5.9,2308.0
422,listener,1744183310,0.0,2308.0
422,listener,1744183311,0.0,2308.0
422,listener,1744183312,0.0,2308.0
422,listener,1744183313,0.0,2308.0
422,listener,1744183314,0.0,2308.0
422,listener,1744183315,0.0,2308.0
422,listener,1744183316,0.0,2308.0
422,listener,1744183317,0.0,2308.0
422,listener,1744183318,0.0,2308.0
422,listener,1744183319,0.0,2308.0
422,listener,1744183320,0.0,2308.0
422,listener,1744183321,0.0,2308.0
422,listener,1744183322,0.0,2308.0
422,listener,1744183323,0.0,2308.0
422,listener,1744183324,0.0,2308.0
422,listener,1744183325,0.0,2308.0
422,listener,1744183326,0.0,2308.0
422,listener,1744183327,0.0,2308.0
422,listener,1744183328,0.0,2308.0
422,listener,1744183329,0.0,2308.0
422,listener,1744183330,0.0,2308.0
422,listener,1744183331,0.0,2308.0
422,listener,1744183332,0.0,2308.0
422,listener,1744183333,0.0,2308.0
422,listener,1744183334,0.0,2308.0
422,listener,1744183335,0.0,2308.0
422,listener,1744183336,0.0,2308.0
422,listener,1744183337,0.0,2308.0
422,listener,1744183338,0.0,2308.0
422,listener,1744183339,0.0,2308.0
422,listener,1744183340,0.0,2308.0
422,listener,1744183341,0.0,2308.0
422,listener,1744183342,0.0,2308.0
422,listener,1744183343,0.0,2308.0
422,listener,1744183344,0.0,2308.0
422,listener,1744183345,0.0,2308.0
422,listener,1744183346,0.0,2308.0
422,listener,1744183347,0.0,2308.0
422,listener,1744183348,0.0,2308.0
422,listener,1744183349,0.0,2308.0
422,listener,1744183350,0.0,2308.0
422,listener,1744183351,0.0,2308.0
422,listener,1744183352,0.0,2308.0
422,listener,1744183353,0.0,2308.0
422,listener,1744183354,0.0,2308.0
422,listener,1744183355,0.0,2308.0
422,listener,1744183356,0.0,2308.0
422,listener,1744183357,0.0,2308.0
422,listener,1744183358,0.0,2308.0
422,listener,1744183359,0.0,2308.0
422,listener,1744183360,0.0,2308.0
422,listener,1744183361,0.0,2308.0
422,listener,1744183362,0.0,2308.0
422,listener,1744183363,0.0,2308.0
422,listener,1744183364,0.0,2308.0
422,listener,1744183365,0.0,2308.0
422,listener,1744183366,0.0,2308.0
422,listener,1744183367,0.0,2308.0
422,listener,1744183368,0.0,2308.0
422,listener,1744183369,0.0,2308.0
422,listener,1744183370,0.0,2308.0
422,listener,1744183371,0.0,2308.0
422,listener,1744183372,0.0,2308.0
422,listener,1744183373,0.0,2308.0
422,listener,1744183374,0.0,2308.0
422,listener,1744183375,0.0,2308.0
422,listener,1744183376,0.0,2308.0
422,listener,1744183377,0.0,2308.0
422,listener,1744183378,0.0,2308.0
422,listener,1744183379,0.0,2308.0
422,listener,1744183380,0.0,2308.0
422,listener,1744183381,0.0,2308.0
422,listener,1744183382,0.0,2308.0
422,listener,1744183383,0.0,2308.0
422,listener,1744183384,17.6,2308.0
422,listener,1744183385,12.5,2308.0
422,listener,1744183386,0.0,2308.0
422,listener,1744183387,0.0,2308.0
422,listener,1744183388,0.0,2308.0
422,listener,1744183389,0.0,2308.0
422,listener,1744183390,11.8,2308.0
422,listener,1744183391,17.6,2308.0
422,listener,1744183392,11.8,2308.0
422,listener,1744183393,6.2,2308.0
422,listener,1744183394,18.8,2308.0
422,listener,1744183395,17.6,2308.0
422,listener,1744183396,0.0,2308.0
422,listener,1744183397,0.0,2308.0
422,listener,1744183398,0.0,2308.0
422,listener,1744183398,0.0,2308.0
422,listener,1744183399,0.0,2308.0
422,listener,1744183400,0.0,2308.0
422,listener,1744183401,0.0,2308.0
422,listener,1744183402,0.0,2308.0
422,listener,1744183403,0.0,2308.0
422,listener,1744183404,0.0,2308.0
422,listener,1744183405,0.0,2308.0
422,listener,1744183406,0.0,2308.0
422,listener,1744183407,0.0,2308.0
422,listener,1744183408,0.0,2308.0
422,listener,1744183409,0.0,2308.0
422,listener,1744183410,0.0,2308.0
422,listener,1744183411,0.0,2308.0
422,listener,1744183412,0.0,2308.0
422,listener,1744183413,0.0,2308.0
422,listener,1744183414,0.0,2308.0
