exec,label,timestamp,cpu,mem
422,talker,1744183291,0.0,2772.0
422,talker,1744183292,0.0,2772.0
422,talker,1744183293,0.0,2772.0
422,talker,1744183294,0.0,2772.0
422,talker,1744183295,0.0,2772.0
422,talker,1744183296,0.0,2772.0
422,talker,1744183297,0.0,2772.0
422,talker,1744183298,5.9,2772.0
422,talker,1744183299,5.9,2772.0
422,talker,1744183300,0.0,2772.0
422,talker,1744183301,0.0,2772.0
422,talker,1744183302,0.0,2772.0
422,talker,1744183303,0.0,2772.0
422,talker,1744183304,0.0,2772.0
422,talker,1744183305,5.9,2772.0
422,talker,1744183306,0.0,2772.0
422,talker,1744183307,0.0,2772.0
422,talker,1744183308,0.0,2772.0
422,talker,1744183309,5.9,2772.0
422,talker,1744183310,0.0,2772.0
422,talker,1744183311,5.9,2772.0
422,talker,1744183312,0.0,2772.0
422,talker,1744183313,5.9,2772.0
422,talker,1744183314,11.8,2772.0
422,talker,1744183315,5.9,2772.0
422,talker,1744183316,6.2,2772.0
422,talker,1744183317,5.9,2772.0
422,talker,1744183318,5.9,2772.0
422,talker,1744183319,5.9,2772.0
422,talker,1744183320,5.9,2772.0
422,talker,1744183321,5.9,2772.0
422,talker,1744183322,5.9,2772.0
422,talker,1744183323,5.9,2772.0
422,talker,1744183324,5.9,2772.0
422,talker,1744183325,5.9,2772.0
422,talker,1744183326,5.9,2772.0
422,talker,1744183327,5.9,2772.0
422,talker,1744183328,5.9,2772.0
422,talker,1744183329,5.9,2772.0
422,talker,1744183330,5.9,2772.0
422,talker,1744183331,5.6,2772.0
422,talker,1744183332,5.9,2772.0
422,talker,1744183333,5.9,2772.0
422,talker,1744183334,5.9,2772.0
422,talker,1744183335,5.9,2772.0
422,talker,1744183336,5.9,2772.0
422,talker,1744183337,5.9,2772.0
422,talker,1744183338,5.9,2772.0
422,talker,1744183339,5.9,2772.0
422,talker,1744183340,5.9,2772.0
422,talker,1744183341,0.0,2772.0
422,talker,1744183342,0.0,2772.0
422,talker,1744183343,0.0,2772.0
422,talker,1744183344,5.9,2772.0
422,talker,1744183345,5.9,2772.0
422,talker,1744183346,5.9,2772.0
422,talker,1744183347,5.9,2772.0
422,talker,1744183348,5.9,2772.0
422,talker,1744183349,5.9,2772.0
422,talker,1744183350,5.9,2772.0
422,talker,1744183351,5.9,2772.0
422,talker,1744183352,5.9,2772.0
422,talker,1744183353,5.9,2772.0
422,talker,1744183354,5.9,2772.0
422,talker,1744183355,5.9,2772.0
422,talker,1744183356,5.9,2772.0
422,talker,1744183357,5.9,2772.0
422,talker,1744183358,5.9,2772.0
422,talker,1744183359,11.8,2772.0
422,talker,1744183360,5.9,2772.0
422,talker,1744183361,5.9,2772.0
422,talker,1744183362,5.9,2772.0
422,talker,1744183363,5.9,2772.0
422,talker,1744183364,5.9,2772.0
422,talker,1744183365,5.9,2772.0
422,talker,1744183366,5.9,2772.0
422,talker,1744183367,5.9,2772.0
422,talker,1744183368,5.9,2772.0
422,talker,1744183369,11.8,2772.0
422,talker,1744183370,5.9,2772.0
422,talker,1744183371,6.2,2772.0
422,talker,1744183372,5.9,2772.0
422,talker,1744183373,11.8,2772.0
422,talker,1744183374,5.9,2772.0
422,talker,1744183375,0.0,2772.0
422,talker,1744183376,0.0,2772.0
422,talker,1744183377,0.0,2772.0
422,talker,1744183378,0.0,2772.0
422,talker,1744183379,0.0,2772.0
422,talker,1744183380,0.0,2772.0
422,talker,1744183381,5.9,2772.0
422,talker,1744183382,5.9,2772.0
422,talker,1744183383,5.9,2772.0
422,talker,1744183384,0.0,2772.0
422,talker,1744183385,0.0,2772.0
422,talker,1744183386,6.2,2772.0
422,talker,1744183387,5.9,2772.0
422,talker,1744183388,5.9,2772.0
422,talker,1744183389,0.0,2772.0
422,talker,1744183390,0.0,2772.0
422,talker,1744183391,0.0,2772.0
422,talker,1744183392,0.0,2772.0
422,talker,1744183393,0.0,2772.0
422,talker,1744183394,0.0,2772.0
422,talker,1744183395,0.0,2772.0
422,talker,1744183396,0.0,2772.0
422,talker,1744183397,0.0,2772.0
422,talker,1744183398,0.0,2772.0
422,talker,1744183398,5.9,2772.0
422,talker,1744183399,5.9,2772.0
422,talker,1744183400,5.9,2772.0
422,talker,1744183401,5.9,2772.0
422,talker,1744183402,5.9,2772.0
422,talker,1744183403,5.9,2772.0
422,talker,1744183404,5.9,2772.0
422,talker,1744183405,5.6,2772.0
422,talker,1744183406,5.9,2772.0
422,talker,1744183407,5.9,2772.0
422,talker,1744183408,0.0,2772.0
422,talker,1744183409,0.0,0.0
422,talker,1744183410,0.0,0.0
422,talker,1744183411,0.0,0.0
422,talker,1744183412,0.0,0.0
422,talker,1744183413,0.0,0.0
422,talker,1744183414,0.0,0.0
