exec,label,timestamp,cpu
422,talker,1744183291,43.0
422,talker,1744183292,33.0
422,talker,1744183293,27.2
422,talker,1744183294,23.1
422,talker,1744183295,20.2
422,talker,1744183296,18.1
422,talker,1744183297,16.4
422,talker,1744183298,15.1
422,talker,1744183299,14.0
422,talker,1744183300,13.1
422,talker,1744183301,12.3
422,talker,1744183302,11.7
422,talker,1744183303,11.1
422,talker,1744183304,10.6
422,talker,1744183305,10.1
422,talker,1744183306, 9.7
422,talker,1744183307, 9.4
422,talker,1744183308, 9.1
422,talker,1744183309, 8.8
422,talker,1744183310, 8.5
422,talker,1744183311, 8.3
422,talker,1744183312, 8.1
422,talker,1744183313, 7.9
422,talker,1744183314, 7.7
422,talker,1744183315, 7.5
422,talker,1744183316, 7.3
422,talker,1744183317, 7.2
422,talker,1744183318, 7.1
422,talker,1744183319, 6.9
422,talker,1744183320, 6.8
422,talker,1744183321, 6.7
422,talker,1744183322, 6.6
422,talker,1744183323, 6.5
422,talker,1744183324, 6.4
422,talker,1744183325, 6.3
422,talker,1744183326, 6.2
422,talker,1744183327, 6.1
422,talker,1744183328, 6.0
422,talker,1744183329, 6.0
422,talker,1744183330, 5.9
422,talker,1744183331, 5.8
422,talker,1744183332, 5.8
422,talker,1744183333, 5.7
422,talker,1744183334, 5.6
422,talker,1744183335, 5.6
422,talker,1744183336, 5.5
422,talker,1744183337, 5.5
422,talker,1744183338, 5.4
422,talker,1744183339, 5.4
422,talker,1744183340, 5.3
422,talker,1744183341, 5.3
422,talker,1744183342, 5.2
422,talker,1744183343, 5.2
422,talker,1744183344, 5.2
422,talker,1744183345, 5.1
422,talker,1744183346, 5.1
422,talker,1744183347, 5.1
422,talker,1744183348, 5.0
422,talker,1744183349, 5.0
422,talker,1744183350, 5.0
422,talker,1744183351, 4.9
422,talker,1744183352, 4.9
422,talker,1744183353, 4.9
422,talker,1744183354, 4.8
422,talker,1744183355, 4.8
422,talker,1744183356, 4.8
422,talker,1744183357, 4.8
422,talker,1744183358, 4.7
422,talker,1744183359, 4.7
422,talker,1744183360, 4.7
422,talker,1744183361, 4.7
422,talker,1744183362, 4.6
422,talker,1744183363, 4.6
422,talker,1744183364, 4.6
422,talker,1744183365, 4.6
422,talker,1744183366, 4.6
422,talker,1744183367, 4.5
422,talker,1744183368, 4.5
422,talker,1744183369, 4.5
422,talker,1744183370, 4.5
422,talker,1744183371, 4.5
422,talker,1744183372, 4.5
422,talker,1744183373, 4.4
422,talker,1744183374, 4.4
422,talker,1744183375, 4.4
422,talker,1744183376, 4.4
422,talker,1744183377, 4.4
422,talker,1744183378, 4.4
422,talker,1744183379, 4.3
422,talker,1744183380, 4.3
422,talker,1744183381, 4.3
422,talker,1744183382, 4.3
422,talker,1744183383, 4.3
422,talker,1744183384, 4.3
422,talker,1744183385, 4.3
422,talker,1744183386, 4.2
422,talker,1744183387, 4.2
422,talker,1744183388, 4.2
422,talker,1744183389, 4.2
422,talker,1744183390, 4.2
422,talker,1744183391, 4.2
422,talker,1744183392, 4.2
422,talker,1744183393, 4.2
422,talker,1744183394, 4.1
422,talker,1744183395, 4.1
422,talker,1744183396, 4.1
422,talker,1744183397, 4.1
422,talker,1744183398, 4.1
422,talker,1744183398, 4.1
422,talker,1744183399, 4.1
422,talker,1744183400, 4.1
422,talker,1744183401, 4.0
422,talker,1744183402, 4.0
422,talker,1744183403, 4.0
422,talker,1744183404, 4.0
422,talker,1744183405, 4.0
422,talker,1744183406, 4.0
422,talker,1744183407, 4.0
422,talker,1744183408, 4.0
422,talker,1744183409,
422,talker,1744183410,
422,talker,1744183411,
422,talker,1744183412,
422,talker,1744183413,
422,talker,1744183414,
