exec,label,timestamp,cpu,mem
1071,listener,1742721872,5.9,2308.0
1071,listener,1742721873,5.9,2308.0
1071,listener,1742721874,0.0,2308.0
1071,listener,1742721875,6.2,2308.0
1071,listener,1742721876,5.9,2308.0
1071,listener,1742721878,0.0,2308.0
1071,listener,1742721879,6.2,2308.0
1071,listener,1742721880,0.0,2308.0
1071,listener,1742721881,0.0,2308.0
1071,listener,1742721882,6.2,2308.0
1071,listener,1742721883,0.0,2308.0
1071,listener,1742721884,0.0,2308.0
1071,listener,1742721885,5.9,2308.0
1071,listener,1742721886,5.9,2308.0
1071,listener,1742721887,5.9,2308.0
1071,listener,1742721888,5.9,2308.0
1071,listener,1742721889,5.9,2308.0
1071,listener,1742721890,5.9,2308.0
1071,listener,1742721891,5.9,2308.0
1071,listener,1742721892,0.0,2308.0
1071,listener,1742721893,5.9,2308.0
1071,listener,1742721894,5.9,2308.0
1071,listener,1742721895,5.9,2308.0
1071,listener,1742721896,0.0,2308.0
1071,listener,1742721897,0.0,2308.0
1071,listener,1742721898,5.9,2308.0
1071,listener,1742721900,6.2,2308.0
1071,listener,1742721901,0.0,2308.0
1071,listener,1742721902,11.8,2308.0
1071,listener,1742721903,5.9,2308.0
1071,listener,1742721904,0.0,2308.0
1071,listener,1742721905,0.0,2308.0
1071,listener,1742721906,5.9,2308.0
1071,listener,1742721907,0.0,2308.0
1071,listener,1742721908,5.9,2308.0
1071,listener,1742721909,5.9,2308.0
1071,listener,1742721910,5.9,2308.0
1071,listener,1742721911,6.2,2308.0
1071,listener,1742721912,0.0,2308.0
1071,listener,1742721913,5.9,2308.0
1071,listener,1742721914,0.0,2308.0
1071,listener,1742721915,5.9,2308.0
1071,listener,1742721916,0.0,2308.0
1071,listener,1742721917,0.0,2308.0
1071,listener,1742721918,5.9,2308.0
1071,listener,1742721919,12.5,2308.0
1071,listener,1742721921,0.0,2308.0
1071,listener,1742721922,0.0,2308.0
1071,listener,1742721923,5.9,2308.0
1071,listener,1742721924,5.9,2308.0
1071,listener,1742721925,0.0,2308.0
1071,listener,1742721926,0.0,2308.0
1071,listener,1742721927,0.0,2308.0
1071,listener,1742721928,11.8,2308.0
1071,listener,1742721929,5.9,2308.0
1071,listener,1742721930,5.9,2308.0
1071,listener,1742721931,6.2,2308.0
1071,listener,1742721932,0.0,2308.0
1071,listener,1742721933,0.0,2308.0
1071,listener,1742721934,0.0,2308.0
1071,listener,1742721935,0.0,2308.0
1071,listener,1742721936,5.9,2308.0
1071,listener,1742721937,6.2,2308.0
1071,listener,1742721938,0.0,2308.0
1071,listener,1742721940,0.0,2308.0
1071,listener,1742721941,0.0,2308.0
1071,listener,1742721942,0.0,2308.0
1071,listener,1742721943,6.2,2308.0
1071,listener,1742721944,0.0,2308.0
1071,listener,1742721945,5.9,2308.0
1071,listener,1742721946,0.0,2308.0
1071,listener,1742721947,0.0,2308.0
1071,listener,1742721948,0.0,2308.0
1071,listener,1742721949,0.0,2308.0
1071,listener,1742721950,5.9,2308.0
1071,listener,1742721951,5.9,2308.0
1071,listener,1742721952,5.9,2308.0
1071,listener,1742721953,0.0,2308.0
1071,listener,1742721954,5.9,2308.0
1071,listener,1742721955,5.9,2308.0
1071,listener,1742721956,5.9,2308.0
1071,listener,1742721957,0.0,2308.0
1071,listener,1742721958,5.9,2308.0
1071,listener,1742721959,0.0,2308.0
1071,listener,1742721961,0.0,2308.0
1071,listener,1742721962,0.0,2308.0
1071,listener,1742721963,0.0,2308.0
1071,listener,1742721964,0.0,2308.0
1071,listener,1742721965,0.0,2308.0
1071,listener,1742721966,0.0,2308.0
1071,listener,1742721967,0.0,2308.0
1071,listener,1742721968,5.9,2308.0
1071,listener,1742721969,5.9,2308.0
1071,listener,1742721970,0.0,2308.0
1071,listener,1742721971,5.9,2308.0
1071,listener,1742721972,0.0,2308.0
1071,listener,1742721973,6.2,2308.0
1071,listener,1742721974,0.0,2308.0
1071,listener,1742721975,0.0,2308.0
1071,listener,1742721976,0.0,2308.0
1071,listener,1742721977,0.0,2308.0
1071,listener,1742721978,0.0,2308.0
1071,listener,1742721979,6.2,2308.0
1071,listener,1742721980,5.9,2308.0
1071,listener,1742721982,6.2,2308.0
1071,listener,1742721983,5.9,2308.0
1071,listener,1742721984,0.0,2308.0
1071,listener,1742721985,5.9,2308.0
1071,listener,1742721986,0.0,2308.0
1071,listener,1742721987,0.0,2308.0
1071,listener,1742721988,5.9,2308.0
1071,listener,1742721989,6.2,2308.0
1071,listener,1742721990,0.0,2308.0
1071,listener,1742721991,0.0,2308.0
1071,listener,1742721992,5.9,2308.0
1071,listener,1742721993,0.0,2308.0
1071,listener,1742721994,0.0,2308.0
1071,listener,1742721995,47.1,2308.0
