exec,label,timestamp,cpu
1071,talker,1742721872,46.3
1071,talker,1742721873,35.2
1071,talker,1742721874,28.6
1071,talker,1742721875,24.1
1071,talker,1742721876,21.0
1071,talker,1742721878,18.6
1071,talker,1742721879,16.7
1071,talker,1742721880,15.3
1071,talker,1742721881,14.0
1071,talker,1742721882,12.0
1071,talker,1742721883,11.2
1071,talker,1742721884,10.6
1071,talker,1742721885,10.1
1071,talker,1742721886, 9.6
1071,talker,1742721887, 9.2
1071,talker,1742721888, 8.8
1071,talker,1742721889, 8.4
1071,talker,1742721890, 8.1
1071,talker,1742721891, 7.9
1071,talker,1742721892, 7.6
1071,talker,1742721893, 7.4
1071,talker,1742721894, 7.2
1071,talker,1742721895, 7.0
1071,talker,1742721896, 6.7
1071,talker,1742721897, 6.6
1071,talker,1742721898, 6.4
1071,talker,1742721900, 6.3
1071,talker,1742721901, 6.1
1071,talker,1742721902, 6.0
1071,talker,1742721903, 5.7
1071,talker,1742721904, 5.6
1071,talker,1742721905, 5.5
1071,talker,1742721906, 5.4
1071,talker,1742721907, 5.3
1071,talker,1742721908, 5.2
1071,talker,1742721909, 5.1
1071,talker,1742721910, 5.0
1071,talker,1742721911, 5.0
1071,talker,1742721912, 4.9
1071,talker,1742721913, 4.8
1071,talker,1742721914, 4.7
1071,talker,1742721915, 4.7
1071,talker,1742721916, 4.6
1071,talker,1742721917, 4.6
1071,talker,1742721918, 4.5
1071,talker,1742721919, 4.5
1071,talker,1742721921, 4.4
1071,talker,1742721922, 4.4
1071,talker,1742721923, 4.2
1071,talker,1742721924, 4.2
1071,talker,1742721925, 4.1
1071,talker,1742721926, 4.1
1071,talker,1742721927, 4.1
1071,talker,1742721928, 4.0
1071,talker,1742721929, 4.0
1071,talker,1742721930, 4.0
1071,talker,1742721931, 3.9
1071,talker,1742721932, 3.9
1071,talker,1742721933, 3.9
1071,talker,1742721934, 3.8
1071,talker,1742721935, 3.8
1071,talker,1742721936, 3.8
1071,talker,1742721937, 3.7
1071,talker,1742721938, 3.7
1071,talker,1742721940, 3.7
1071,talker,1742721941, 3.7
1071,talker,1742721942, 3.6
1071,talker,1742721943, 3.6
1071,talker,1742721944, 3.6
1071,talker,1742721945, 3.5
1071,talker,1742721946, 3.5
1071,talker,1742721947, 3.5
1071,talker,1742721948, 3.5
1071,talker,1742721949, 3.4
1071,talker,1742721950, 3.4
1071,talker,1742721951, 3.4
1071,talker,1742721952, 3.4
1071,talker,1742721953, 3.4
1071,talker,1742721954, 3.3
1071,talker,1742721955, 3.3
1071,talker,1742721956, 3.3
1071,talker,1742721957, 3.3
1071,talker,1742721958, 3.3
1071,talker,1742721959, 3.3
1071,talker,1742721961, 3.2
1071,talker,1742721962, 3.2
1071,talker,1742721963, 3.2
1071,talker,1742721964, 3.2
1071,talker,1742721965, 3.1
1071,talker,1742721966, 3.1
1071,talker,1742721967, 3.1
1071,talker,1742721968, 3.1
1071,talker,1742721969, 3.1
1071,talker,1742721970, 3.1
1071,talker,1742721971, 3.1
1071,talker,1742721972, 3.1
1071,talker,1742721973, 3.0
1071,talker,1742721974, 3.0
1071,talker,1742721975, 3.0
1071,talker,1742721976, 3.0
1071,talker,1742721977, 3.0
1071,talker,1742721978, 3.0
1071,talker,1742721979, 3.0
1071,talker,1742721980, 3.0
1071,talker,1742721982, 3.0
1071,talker,1742721983, 3.0
1071,talker,1742721984, 2.9
1071,talker,1742721985, 2.9
1071,talker,1742721986, 2.9
1071,talker,1742721987, 2.9
1071,talker,1742721988, 2.9
1071,talker,1742721989, 2.9
1071,talker,1742721990,
1071,talker,1742721991,
1071,talker,1742721992,
1071,talker,1742721993,
1071,talker,1742721994,
1071,talker,1742721995,
