Date,CPU Utilization,CPU Power
2025-03-23 06:24:33,0.00377833753149,0.14220206756727
2025-03-23 06:24:34,0.00378787878788,0.08611975257740
2025-03-23 06:24:35,0.00378310214376,0.19058543119266
2025-03-23 06:24:36,0.00376411543287,0.20142117525708
2025-03-23 06:24:37,0.00377833753149,0.20373224210558
2025-03-23 06:24:38,0.00251572327044,0.12146190740761
2025-03-23 06:24:39,0.00503778337531,0.24183299082519
2025-03-23 06:24:40,0.00377358490566,0.20558643157833
2025-03-23 06:24:41,0.00251256281407,0.13924869565159
2025-03-23 06:24:42,0.00376884422111,0.20298634736805
2025-03-23 06:24:43,0.00502512562814,0.26877524999994
2025-03-23 06:24:44,0.00376884422111,0.21071564835198
2025-03-23 06:24:45,0.00376884422111,0.21506811235933
2025-03-23 06:24:46,0.00376884422111,0.19081158823546
2025-03-23 06:24:47,0.00503144654088,0.26717472164868
2025-03-23 06:24:48,0.00377833753149,0.19673901000002
2025-03-23 06:24:49,0.00376884422111,0.20957673626349
2025-03-23 06:24:50,0.00376884422111,0.20572141935531
2025-03-23 06:24:51,0.00503778337531,0.26647501030922
2025-03-23 06:24:52,0.00377833753149,0.20165581250058
2025-03-23 06:24:53,0.00377358490566,0.19691660999990
2025-03-23 06:24:54,0.00377358490566,0.19659745454555
2025-03-23 06:24:55,0.00376411543287,0.20954050549471
2025-03-23 06:24:56,0.00503144654088,0.27708565217377
2025-03-23 06:24:57,0.00377358490566,0.19844843877500
2025-03-23 06:24:58,0.00376884422111,0.19476696000056
2025-03-23 06:24:59,0.00377358490566,0.20002913265311
2025-03-23 06:25:00,0.00503778337531,0.26777070833244
2025-03-23 06:25:01,0.00376884422111,0.20211129473663
2025-03-23 06:25:02,0.00502512562814,0.27000358333316
2025-03-23 06:25:03,0.00378310214376,0.20421217894702
2025-03-23 06:25:04,0.00377358490566,0.20388647368435
2025-03-23 06:25:05,0.00502512562814,0.28380314606697
2025-03-23 06:25:06,0.00375939849624,0.20747188043479
2025-03-23 06:25:07,0.00378310214376,0.20464007368489
2025-03-23 06:25:08,0.00503144654088,0.26079523999942
2025-03-23 06:25:09,0.00376884422111,0.19158347058778
2025-03-23 06:25:10,0.00377358490566,0.19766656701068
2025-03-23 06:25:11,0.00376884422111,0.20727684782627
