exec,label,timestamp,cpu
1071,listener,1742721872,43.0
1071,listener,1742721873,26.6
1071,listener,1742721874,22.8
1071,listener,1742721875,19.8
1071,listener,1742721876,17.7
1071,listener,1742721878,16.1
1071,listener,1742721879,14.8
1071,listener,1742721880,13.7
1071,listener,1742721881,12.9
1071,listener,1742721882,12.0
1071,listener,1742721883,11.5
1071,listener,1742721884,10.9
1071,listener,1742721885,10.4
1071,listener,1742721886,10.0
1071,listener,1742721887, 9.6
1071,listener,1742721888, 9.3
1071,listener,1742721889, 9.0
1071,listener,1742721890, 8.7
1071,listener,1742721891, 8.5
1071,listener,1742721892, 8.3
1071,listener,1742721893, 8.1
1071,listener,1742721894, 7.9
1071,listener,1742721895, 7.7
1071,listener,1742721896, 7.3
1071,listener,1742721897, 7.2
1071,listener,1742721898, 7.0
1071,listener,1742721900, 6.9
1071,listener,1742721901, 6.8
1071,listener,1742721902, 6.7
1071,listener,1742721903, 6.6
1071,listener,1742721904, 6.5
1071,listener,1742721905, 6.4
1071,listener,1742721906, 6.3
1071,listener,1742721907, 6.3
1071,listener,1742721908, 6.2
1071,listener,1742721909, 6.1
1071,listener,1742721910, 6.0
1071,listener,1742721911, 6.0
1071,listener,1742721912, 5.9
1071,listener,1742721913, 5.9
1071,listener,1742721914, 5.8
1071,listener,1742721915, 5.8
1071,listener,1742721916, 5.7
1071,listener,1742721917, 5.5
1071,listener,1742721918, 5.5
1071,listener,1742721919, 5.4
1071,listener,1742721921, 5.4
1071,listener,1742721922, 5.4
1071,listener,1742721923, 5.3
1071,listener,1742721924, 5.3
1071,listener,1742721925, 5.3
1071,listener,1742721926, 5.2
1071,listener,1742721927, 5.2
1071,listener,1742721928, 5.2
1071,listener,1742721929, 5.1
1071,listener,1742721930, 5.1
1071,listener,1742721931, 5.1
1071,listener,1742721932, 5.0
1071,listener,1742721933, 5.0
1071,listener,1742721934, 5.0
1071,listener,1742721935, 5.0
1071,listener,1742721936, 4.9
1071,listener,1742721937, 4.9
1071,listener,1742721938, 4.8
1071,listener,1742721940, 4.8
1071,listener,1742721941, 4.8
1071,listener,1742721942, 4.8
1071,listener,1742721943, 4.7
1071,listener,1742721944, 4.7
1071,listener,1742721945, 4.7
1071,listener,1742721946, 4.7
1071,listener,1742721947, 4.7
1071,listener,1742721948, 4.7
1071,listener,1742721949, 4.6
1071,listener,1742721950, 4.6
1071,listener,1742721951, 4.6
1071,listener,1742721952, 4.6
1071,listener,1742721953, 4.6
1071,listener,1742721954, 4.6
1071,listener,1742721955, 4.5
1071,listener,1742721956, 4.5
1071,listener,1742721957, 4.5
1071,listener,1742721958, 4.5
1071,listener,1742721959, 4.5
1071,listener,1742721961, 4.5
1071,listener,1742721962, 4.4
1071,listener,1742721963, 4.4
1071,listener,1742721964, 4.4
1071,listener,1742721965, 4.4
1071,listener,1742721966, 4.4
1071,listener,1742721967, 4.4
1071,listener,1742721968, 4.3
1071,listener,1742721969, 4.3
1071,listener,1742721970, 4.3
1071,listener,1742721971, 4.3
1071,listener,1742721972, 4.3
1071,listener,1742721973, 4.3
1071,listener,1742721974, 4.3
1071,listener,1742721975, 4.3
1071,listener,1742721976, 4.3
1071,listener,1742721977, 4.3
1071,listener,1742721978, 4.2
1071,listener,1742721979, 4.2
1071,listener,1742721980, 4.2
1071,listener,1742721982, 4.2
1071,listener,1742721983, 4.2
1071,listener,1742721984, 4.2
1071,listener,1742721985, 4.2
1071,listener,1742721986, 4.2
1071,listener,1742721987, 4.2
1071,listener,1742721988, 4.2
1071,listener,1742721989, 4.1
1071,listener,1742721990, 4.1
1071,listener,1742721991, 4.1
1071,listener,1742721992, 4.1
1071,listener,1742721993, 4.0
1071,listener,1742721994, 4.0
1071,listener,1742721995, 4.0
