exec,label,timestamp,cpu,mem
1771,talker,1743097343,6.2,2772.0
1771,talker,1743097344,0.0,2772.0
1771,talker,1743097345,0.0,2772.0
1771,talker,1743097346,0.0,2772.0
1771,talker,1743097348,5.9,2772.0
1771,talker,1743097349,0.0,2772.0
1771,talker,1743097350,0.0,2772.0
1771,talker,1743097351,5.9,2772.0
1771,talker,1743097352,0.0,2772.0
1771,talker,1743097353,5.9,2772.0
1771,talker,1743097354,0.0,2772.0
1771,talker,1743097355,0.0,2772.0
1771,talker,1743097356,0.0,2772.0
1771,talker,1743097357,0.0,2772.0
1771,talker,1743097359,5.9,2772.0
1771,talker,1743097360,0.0,2772.0
1771,talker,1743097361,0.0,2772.0
1771,talker,1743097362,0.0,2772.0
1771,talker,1743097363,0.0,2772.0
1771,talker,1743097364,0.0,2772.0
1771,talker,1743097365,0.0,2772.0
1771,talker,1743097366,0.0,2772.0
1771,talker,1743097367,5.9,2772.0
1771,talker,1743097368,5.9,2772.0
1771,talker,1743097370,0.0,2772.0
1771,talker,1743097371,0.0,2772.0
1771,talker,1743097372,5.9,2772.0
1771,talker,1743097373,0.0,2772.0
1771,talker,1743097374,0.0,2772.0
1771,talker,1743097375,0.0,2772.0
1771,talker,1743097376,0.0,2772.0
1771,talker,1743097377,0.0,2772.0
1771,talker,1743097378,5.9,2772.0
1771,talker,1743097379,5.9,2772.0
1771,talker,1743097381,5.9,2772.0
1771,talker,1743097382,0.0,2772.0
1771,talker,1743097383,0.0,2772.0
1771,talker,1743097384,5.9,2772.0
1771,talker,1743097385,5.9,2772.0
1771,talker,1743097386,0.0,2772.0
1771,talker,1743097387,0.0,2772.0
1771,talker,1743097388,0.0,2772.0
1771,talker,1743097389,0.0,2772.0
1771,talker,1743097390,5.9,2772.0
1771,talker,1743097391,0.0,2772.0
1771,talker,1743097393,0.0,2772.0
1771,talker,1743097394,0.0,2772.0
1771,talker,1743097395,0.0,2772.0
1771,talker,1743097396,0.0,2772.0
1771,talker,1743097397,0.0,2772.0
1771,talker,1743097398,0.0,2772.0
1771,talker,1743097399,5.9,2772.0
1771,talker,1743097400,0.0,2772.0
1771,talker,1743097401,0.0,2772.0
1771,talker,1743097402,5.6,2772.0
1771,talker,1743097404,6.2,2772.0
1771,talker,1743097405,0.0,2772.0
1771,talker,1743097406,0.0,2772.0
1771,talker,1743097407,0.0,2772.0
1771,talker,1743097408,0.0,2772.0
1771,talker,1743097409,0.0,2772.0
1771,talker,1743097410,0.0,2772.0
1771,talker,1743097411,0.0,2772.0
1771,talker,1743097412,5.9,2772.0
1771,talker,1743097413,0.0,2772.0
1771,talker,1743097414,0.0,2772.0
1771,talker,1743097416,0.0,2772.0
1771,talker,1743097417,0.0,2772.0
1771,talker,1743097418,0.0,2772.0
1771,talker,1743097419,0.0,2772.0
1771,talker,1743097420,5.9,2772.0
1771,talker,1743097421,5.9,2772.0
1771,talker,1743097422,0.0,2772.0
1771,talker,1743097423,0.0,2772.0
1771,talker,1743097424,0.0,2772.0
1771,talker,1743097425,0.0,2772.0
1771,talker,1743097427,0.0,2772.0
1771,talker,1743097428,5.9,2772.0
1771,talker,1743097429,5.9,2772.0
1771,talker,1743097430,0.0,2772.0
1771,talker,1743097431,0.0,2772.0
1771,talker,1743097432,0.0,2772.0
1771,talker,1743097433,6.2,2772.0
1771,talker,1743097434,0.0,2772.0
1771,talker,1743097435,5.9,2772.0
1771,talker,1743097436,0.0,2772.0
1771,talker,1743097438,5.9,2772.0
1771,talker,1743097439,5.9,2772.0
1771,talker,1743097440,6.2,2772.0
1771,talker,1743097441,5.9,2772.0
1771,talker,1743097442,0.0,2772.0
1771,talker,1743097443,0.0,2772.0
1771,talker,1743097444,6.2,2772.0
1771,talker,1743097445,0.0,2772.0
1771,talker,1743097446,0.0,2772.0
1771,talker,1743097447,0.0,2772.0
1771,talker,1743097448,6.2,2772.0
1771,talker,1743097450,5.9,2772.0
1771,talker,1743097451,5.9,2772.0
1771,talker,1743097452,5.9,2772.0
1771,talker,1743097453,5.9,2772.0
1771,talker,1743097454,0.0,2772.0
1771,talker,1743097455,0.0,2772.0
1771,talker,1743097456,0.0,2772.0
1771,talker,1743097457,5.9,2772.0
1771,talker,1743097458,0.0,2772.0
1771,talker,1743097459,5.9,2772.0
1771,talker,1743097461,0.0,0.0
1771,talker,1743097462,0.0,0.0
1771,talker,1743097463,0.0,0.0
1771,talker,1743097464,0.0,0.0
1771,talker,1743097465,0.0,0.0
1771,talker,1743097466,0.0,0.0
