exec,label,timestamp,cpu
1771,talker,1743097343,37.2
1771,talker,1743097344,30.4
1771,talker,1743097345,25.6
1771,talker,1743097346,22.4
1771,talker,1743097348,19.8
1771,talker,1743097349,16.2
1771,talker,1743097350,14.9
1771,talker,1743097351,13.8
1771,talker,1743097352,13.0
1771,talker,1743097353,12.2
1771,talker,1743097354,11.5
1771,talker,1743097355,11.0
1771,talker,1743097356,10.4
1771,talker,1743097357,10.0
1771,talker,1743097359, 9.5
1771,talker,1743097360, 8.7
1771,talker,1743097361, 8.5
1771,talker,1743097362, 8.2
1771,talker,1743097363, 7.9
1771,talker,1743097364, 7.7
1771,talker,1743097365, 7.5
1771,talker,1743097366, 7.3
1771,talker,1743097367, 7.1
1771,talker,1743097368, 6.9
1771,talker,1743097370, 6.8
1771,talker,1743097371, 6.4
1771,talker,1743097372, 6.3
1771,talker,1743097373, 6.2
1771,talker,1743097374, 6.1
1771,talker,1743097375, 6.0
1771,talker,1743097376, 5.8
1771,talker,1743097377, 5.7
1771,talker,1743097378, 5.6
1771,talker,1743097379, 5.6
1771,talker,1743097381, 5.5
1771,talker,1743097382, 5.4
1771,talker,1743097383, 5.2
1771,talker,1743097384, 5.1
1771,talker,1743097385, 5.1
1771,talker,1743097386, 5.0
1771,talker,1743097387, 5.0
1771,talker,1743097388, 4.9
1771,talker,1743097389, 4.8
1771,talker,1743097390, 4.8
1771,talker,1743097391, 4.7
1771,talker,1743097393, 4.7
1771,talker,1743097394, 4.6
1771,talker,1743097395, 4.5
1771,talker,1743097396, 4.5
1771,talker,1743097397, 4.4
1771,talker,1743097398, 4.4
1771,talker,1743097399, 4.3
1771,talker,1743097400, 4.3
1771,talker,1743097401, 4.3
1771,talker,1743097402, 4.2
1771,talker,1743097404, 4.2
1771,talker,1743097405, 4.2
1771,talker,1743097406, 4.1
1771,talker,1743097407, 4.1
1771,talker,1743097408, 4.0
1771,talker,1743097409, 4.0
1771,talker,1743097410, 4.0
1771,talker,1743097411, 4.0
1771,talker,1743097412, 3.9
1771,talker,1743097413, 3.9
1771,talker,1743097414, 3.9
1771,talker,1743097416, 3.9
1771,talker,1743097417, 3.8
1771,talker,1743097418, 3.8
1771,talker,1743097419, 3.7
1771,talker,1743097420, 3.7
1771,talker,1743097421, 3.7
1771,talker,1743097422, 3.7
1771,talker,1743097423, 3.7
1771,talker,1743097424, 3.6
1771,talker,1743097425, 3.6
1771,talker,1743097427, 3.6
1771,talker,1743097428, 3.6
1771,talker,1743097429, 3.5
1771,talker,1743097430, 3.5
1771,talker,1743097431, 3.5
1771,talker,1743097432, 3.5
1771,talker,1743097433, 3.5
1771,talker,1743097434, 3.5
1771,talker,1743097435, 3.5
1771,talker,1743097436, 3.4
1771,talker,1743097438, 3.4
1771,talker,1743097439, 3.4
1771,talker,1743097440, 3.4
1771,talker,1743097441, 3.4
1771,talker,1743097442, 3.4
1771,talker,1743097443, 3.3
1771,talker,1743097444, 3.3
1771,talker,1743097445, 3.3
1771,talker,1743097446, 3.3
1771,talker,1743097447, 3.3
1771,talker,1743097448, 3.3
1771,talker,1743097450, 3.3
1771,talker,1743097451, 3.3
1771,talker,1743097452, 3.2
1771,talker,1743097453, 3.2
1771,talker,1743097454, 3.2
1771,talker,1743097455, 3.2
1771,talker,1743097456, 3.2
1771,talker,1743097457, 3.2
1771,talker,1743097458, 3.2
1771,talker,1743097459, 3.2
1771,talker,1743097461,
1771,talker,1743097462,
1771,talker,1743097463,
1771,talker,1743097464,
1771,talker,1743097465,
1771,talker,1743097466,
