exec,label,timestamp,cpu
1771,listener,1743097343,37.7
1771,listener,1743097344,31.4
1771,listener,1743097345,23.1
1771,listener,1743097346,21.1
1771,listener,1743097348,19.3
1771,listener,1743097349,18.0
1771,listener,1743097350,16.8
1771,listener,1743097351,16.0
1771,listener,1743097352,15.2
1771,listener,1743097353,14.6
1771,listener,1743097354,14.0
1771,listener,1743097355,13.5
1771,listener,1743097356,12.3
1771,listener,1743097357,12.0
1771,listener,1743097359,11.7
1771,listener,1743097360,11.4
1771,listener,1743097361,11.1
1771,listener,1743097362,10.9
1771,listener,1743097363,10.7
1771,listener,1743097364,10.5
1771,listener,1743097365,10.3
1771,listener,1743097366,10.1
1771,listener,1743097367, 9.6
1771,listener,1743097368, 9.5
1771,listener,1743097370, 9.4
1771,listener,1743097371, 9.3
1771,listener,1743097372, 9.2
1771,listener,1743097373, 9.1
1771,listener,1743097374, 9.0
1771,listener,1743097375, 8.9
1771,listener,1743097376, 8.8
1771,listener,1743097377, 8.7
1771,listener,1743097378, 8.6
1771,listener,1743097379, 8.4
1771,listener,1743097381, 8.3
1771,listener,1743097382, 8.2
1771,listener,1743097383, 8.2
1771,listener,1743097384, 8.1
1771,listener,1743097385, 8.1
1771,listener,1743097386, 8.0
1771,listener,1743097387, 8.0
1771,listener,1743097388, 8.0
1771,listener,1743097389, 7.9
1771,listener,1743097390, 7.7
1771,listener,1743097391, 7.7
1771,listener,1743097393, 7.6
1771,listener,1743097394, 7.6
1771,listener,1743097395, 7.6
1771,listener,1743097396, 7.5
1771,listener,1743097397, 7.5
1771,listener,1743097398, 7.5
1771,listener,1743097399, 7.5
1771,listener,1743097400, 7.4
1771,listener,1743097401, 7.4
1771,listener,1743097402, 7.3
1771,listener,1743097404, 7.2
1771,listener,1743097405, 7.2
1771,listener,1743097406, 7.2
1771,listener,1743097407, 7.2
1771,listener,1743097408, 7.1
1771,listener,1743097409, 7.1
1771,listener,1743097410, 7.1
1771,listener,1743097411, 7.1
1771,listener,1743097412, 7.1
1771,listener,1743097413, 7.0
1771,listener,1743097414, 6.9
1771,listener,1743097416, 6.9
1771,listener,1743097417, 6.9
1771,listener,1743097418, 6.9
1771,listener,1743097419, 6.9
1771,listener,1743097420, 6.9
1771,listener,1743097421, 6.9
1771,listener,1743097422, 6.9
1771,listener,1743097423, 6.8
1771,listener,1743097424, 6.8
1771,listener,1743097425, 6.7
1771,listener,1743097427, 6.7
1771,listener,1743097428, 6.7
1771,listener,1743097429, 6.7
1771,listener,1743097430, 6.7
1771,listener,1743097431, 6.7
1771,listener,1743097432, 6.7
1771,listener,1743097433, 6.7
1771,listener,1743097434, 6.7
1771,listener,1743097435, 6.7
1771,listener,1743097436, 6.6
1771,listener,1743097438, 6.6
1771,listener,1743097439, 6.6
1771,listener,1743097440, 6.6
1771,listener,1743097441, 6.5
1771,listener,1743097442, 6.5
1771,listener,1743097443, 6.5
1771,listener,1743097444, 6.5
1771,listener,1743097445, 6.5
1771,listener,1743097446, 6.5
1771,listener,1743097447, 6.5
1771,listener,1743097448, 6.4
1771,listener,1743097450, 6.4
1771,listener,1743097451, 6.4
1771,listener,1743097452, 6.4
1771,listener,1743097453, 6.4
1771,listener,1743097454, 6.4
1771,listener,1743097455, 6.4
1771,listener,1743097456, 6.4
1771,listener,1743097457, 6.4
1771,listener,1743097458, 6.4
1771,listener,1743097459, 6.3
1771,listener,1743097461, 6.3
1771,listener,1743097462, 6.2
1771,listener,1743097463, 6.2
1771,listener,1743097464, 6.2
1771,listener,1743097465, 6.1
1771,listener,1743097466,
