exec,label,timestamp,cpu,mem
951,talker,1742985501,0.0,2772.0
951,talker,1742985502,0.0,2772.0
951,talker,1742985503,0.0,2772.0
951,talker,1742985504,0.0,2772.0
951,talker,1742985505,0.0,2772.0
951,talker,1742985506,0.0,2772.0
951,talker,1742985507,0.0,2772.0
951,talker,1742985508,0.0,2772.0
951,talker,1742985509,0.0,2772.0
951,talker,1742985510,0.0,2772.0
951,talker,1742985511,0.0,2772.0
951,talker,1742985512,0.0,2772.0
951,talker,1742985513,5.9,2772.0
951,talker,1742985514,5.9,2772.0
951,talker,1742985515,0.0,2772.0
951,talker,1742985516,0.0,2772.0
951,talker,1742985517,5.9,2772.0
951,talker,1742985518,5.9,2772.0
951,talker,1742985519,0.0,2772.0
951,talker,1742985520,0.0,2772.0
951,talker,1742985521,0.0,2772.0
951,talker,1742985522,0.0,2772.0
951,talker,1742985523,0.0,2772.0
951,talker,1742985524,5.9,2772.0
951,talker,1742985526,6.2,2772.0
951,talker,1742985527,0.0,2772.0
951,talker,1742985528,0.0,2772.0
951,talker,1742985529,0.0,2772.0
951,talker,1742985530,5.9,2772.0
951,talker,1742985531,0.0,2772.0
951,talker,1742985532,0.0,2772.0
951,talker,1742985533,5.9,2772.0
951,talker,1742985534,5.9,2772.0
951,talker,1742985535,6.2,2772.0
951,talker,1742985536,6.2,2772.0
951,talker,1742985537,0.0,2772.0
951,talker,1742985538,0.0,2772.0
951,talker,1742985539,0.0,2772.0
951,talker,1742985540,0.0,2772.0
951,talker,1742985541,0.0,2772.0
951,talker,1742985542,5.9,2772.0
951,talker,1742985543,0.0,2772.0
951,talker,1742985544,5.9,2772.0
951,talker,1742985545,5.9,2772.0
951,talker,1742985546,0.0,2772.0
951,talker,1742985547,5.9,2772.0
951,talker,1742985548,0.0,2772.0
951,talker,1742985549,6.2,2772.0
951,talker,1742985550,5.9,2772.0
951,talker,1742985551,5.9,2772.0
951,talker,1742985552,0.0,2772.0
951,talker,1742985553,5.9,2772.0
951,talker,1742985554,5.9,2772.0
951,talker,1742985555,0.0,2772.0
951,talker,1742985556,0.0,2772.0
951,talker,1742985557,0.0,2772.0
951,talker,1742985558,5.9,2772.0
951,talker,1742985560,5.9,2772.0
951,talker,1742985561,0.0,2772.0
951,talker,1742985562,6.2,2772.0
951,talker,1742985563,0.0,2772.0
951,talker,1742985564,0.0,2772.0
951,talker,1742985565,0.0,2772.0
951,talker,1742985566,0.0,2772.0
951,talker,1742985567,5.9,2772.0
951,talker,1742985568,0.0,2772.0
951,talker,1742985569,0.0,2772.0
951,talker,1742985570,0.0,2772.0
951,talker,1742985571,5.9,2772.0
951,talker,1742985572,0.0,2772.0
951,talker,1742985573,5.9,2772.0
951,talker,1742985574,0.0,2772.0
951,talker,1742985575,0.0,2772.0
951,talker,1742985576,5.9,2772.0
951,talker,1742985577,0.0,2772.0
951,talker,1742985578,5.9,2772.0
951,talker,1742985579,5.9,2772.0
951,talker,1742985580,5.9,2772.0
951,talker,1742985581,0.0,2772.0
951,talker,1742985582,0.0,2772.0
951,talker,1742985583,0.0,2772.0
951,talker,1742985584,5.9,2772.0
951,talker,1742985585,0.0,2772.0
951,talker,1742985586,5.9,2772.0
951,talker,1742985587,5.9,2772.0
951,talker,1742985588,5.9,2772.0
951,talker,1742985589,0.0,2772.0
951,talker,1742985590,0.0,2772.0
951,talker,1742985591,5.9,2772.0
951,talker,1742985592,0.0,2772.0
951,talker,1742985593,5.9,2772.0
951,talker,1742985594,5.9,2772.0
951,talker,1742985595,0.0,2772.0
951,talker,1742985596,0.0,2772.0
951,talker,1742985597,5.9,2772.0
951,talker,1742985598,5.9,2772.0
951,talker,1742985600,0.0,2772.0
951,talker,1742985601,0.0,2772.0
951,talker,1742985602,0.0,2772.0
951,talker,1742985603,6.2,2772.0
951,talker,1742985604,0.0,2772.0
951,talker,1742985605,0.0,2772.0
951,talker,1742985606,0.0,2772.0
951,talker,1742985607,5.9,2772.0
951,talker,1742985608,5.9,2772.0
951,talker,1742985609,5.9,2772.0
951,talker,1742985610,5.9,2772.0
951,talker,1742985611,5.9,2772.0
951,talker,1742985612,0.0,2772.0
951,talker,1742985613,6.2,2772.0
951,talker,1742985614,5.9,2772.0
951,talker,1742985615,5.9,2772.0
951,talker,1742985616,5.9,2772.0
951,talker,1742985617,0.0,2772.0
951,talker,1742985618,52.9,2772.0
951,talker,1742985619,0.0,0.0
951,talker,1742985620,0.0,0.0
951,talker,1742985621,0.0,0.0
951,talker,1742985622,0.0,0.0
951,talker,1742985623,0.0,0.0
951,talker,1742985624,0.0,0.0
