exec,label,timestamp,cpu
951,listener,1742985501,15.7
951,listener,1742985502,13.2
951,listener,1742985503,11.8
951,listener,1742985504,10.5
951,listener,1742985505, 9.7
951,listener,1742985506, 9.1
951,listener,1742985507, 8.6
951,listener,1742985508, 8.0
951,listener,1742985509, 7.8
951,listener,1742985510, 7.5
951,listener,1742985511, 7.3
951,listener,1742985512, 7.1
951,listener,1742985513, 6.9
951,listener,1742985514, 6.8
951,listener,1742985515, 6.6
951,listener,1742985516, 6.5
951,listener,1742985517, 6.4
951,listener,1742985518, 6.3
951,listener,1742985519, 6.2
951,listener,1742985520, 6.0
951,listener,1742985521, 5.8
951,listener,1742985522, 5.7
951,listener,1742985523, 5.6
951,listener,1742985524, 5.6
951,listener,1742985526, 5.5
951,listener,1742985527, 5.5
951,listener,1742985528, 5.4
951,listener,1742985529, 5.4
951,listener,1742985530, 5.4
951,listener,1742985531, 5.3
951,listener,1742985532, 5.3
951,listener,1742985533, 5.3
951,listener,1742985534, 5.2
951,listener,1742985535, 5.2
951,listener,1742985536, 5.2
951,listener,1742985537, 5.1
951,listener,1742985538, 5.1
951,listener,1742985539, 5.1
951,listener,1742985540, 5.1
951,listener,1742985541, 5.1
951,listener,1742985542, 5.0
951,listener,1742985543, 5.0
951,listener,1742985544, 5.0
951,listener,1742985545, 5.0
951,listener,1742985546, 5.0
951,listener,1742985547, 5.0
951,listener,1742985548, 5.0
951,listener,1742985549, 4.9
951,listener,1742985550, 4.9
951,listener,1742985551, 4.9
951,listener,1742985552, 4.9
951,listener,1742985553, 4.8
951,listener,1742985554, 4.8
951,listener,1742985555, 4.8
951,listener,1742985556, 4.8
951,listener,1742985557, 4.8
951,listener,1742985558, 4.7
951,listener,1742985560, 4.7
951,listener,1742985561, 4.7
951,listener,1742985562, 4.7
951,listener,1742985563, 4.7
951,listener,1742985564, 4.7
951,listener,1742985565, 4.7
951,listener,1742985566, 4.7
951,listener,1742985567, 4.7
951,listener,1742985568, 4.7
951,listener,1742985569, 4.7
951,listener,1742985570, 4.6
951,listener,1742985571, 4.6
951,listener,1742985572, 4.6
951,listener,1742985573, 4.6
951,listener,1742985574, 4.6
951,listener,1742985575, 4.6
951,listener,1742985576, 4.6
951,listener,1742985577, 4.6
951,listener,1742985578, 4.6
951,listener,1742985579, 4.6
951,listener,1742985580, 4.6
951,listener,1742985581, 4.6
951,listener,1742985582, 4.6
951,listener,1742985583, 4.6
951,listener,1742985584, 4.6
951,listener,1742985585, 4.6
951,listener,1742985586, 4.6
951,listener,1742985587, 4.6
951,listener,1742985588, 4.6
951,listener,1742985589, 4.6
951,listener,1742985590, 4.6
951,listener,1742985591, 4.6
951,listener,1742985592, 4.6
951,listener,1742985593, 4.6
951,listener,1742985594, 4.5
951,listener,1742985595, 4.5
951,listener,1742985596, 4.5
951,listener,1742985597, 4.5
951,listener,1742985598, 4.5
951,listener,1742985600, 4.5
951,listener,1742985601, 4.5
951,listener,1742985602, 4.5
951,listener,1742985603, 4.5
951,listener,1742985604, 4.5
951,listener,1742985605, 4.5
951,listener,1742985606, 4.5
951,listener,1742985607, 4.5
951,listener,1742985608, 4.5
951,listener,1742985609, 4.5
951,listener,1742985610, 4.5
951,listener,1742985611, 4.4
951,listener,1742985612, 4.4
951,listener,1742985613, 4.4
951,listener,1742985614, 4.4
951,listener,1742985615, 4.4
951,listener,1742985616, 4.4
951,listener,1742985617, 4.4
951,listener,1742985618, 4.4
951,listener,1742985619, 4.4
951,listener,1742985620, 4.4
951,listener,1742985621, 4.3
951,listener,1742985622, 4.3
951,listener,1742985623, 4.3
951,listener,1742985624,
