exec,label,timestamp,cpu,mem
951,listener,1742985501,0.0,2308.0
951,listener,1742985502,5.9,2308.0
951,listener,1742985503,0.0,2308.0
951,listener,1742985504,5.9,2308.0
951,listener,1742985505,5.9,2308.0
951,listener,1742985506,5.9,2308.0
951,listener,1742985507,0.0,2308.0
951,listener,1742985508,0.0,2308.0
951,listener,1742985509,0.0,2308.0
951,listener,1742985510,12.5,2308.0
951,listener,1742985511,0.0,2308.0
951,listener,1742985512,0.0,2308.0
951,listener,1742985513,0.0,2308.0
951,listener,1742985514,5.9,2308.0
951,listener,1742985515,5.9,2308.0
951,listener,1742985516,5.9,2308.0
951,listener,1742985517,0.0,2308.0
951,listener,1742985518,5.9,2308.0
951,listener,1742985519,0.0,2308.0
951,listener,1742985520,0.0,2308.0
951,listener,1742985521,6.2,2308.0
951,listener,1742985522,6.2,2308.0
951,listener,1742985523,5.9,2308.0
951,listener,1742985524,6.2,2308.0
951,listener,1742985526,5.9,2308.0
951,listener,1742985527,5.9,2308.0
951,listener,1742985528,0.0,2308.0
951,listener,1742985529,0.0,2308.0
951,listener,1742985530,0.0,2308.0
951,listener,1742985531,6.2,2308.0
951,listener,1742985532,5.9,2308.0
951,listener,1742985533,5.9,2308.0
951,listener,1742985534,5.9,2308.0
951,listener,1742985535,0.0,2308.0
951,listener,1742985536,5.9,2308.0
951,listener,1742985537,0.0,2308.0
951,listener,1742985538,0.0,2308.0
951,listener,1742985539,6.2,2308.0
951,listener,1742985540,5.9,2308.0
951,listener,1742985541,5.9,2308.0
951,listener,1742985542,0.0,2308.0
951,listener,1742985543,5.9,2308.0
951,listener,1742985544,0.0,2308.0
951,listener,1742985545,0.0,2308.0
951,listener,1742985546,5.9,2308.0
951,listener,1742985547,5.9,2308.0
951,listener,1742985548,5.9,2308.0
951,listener,1742985549,5.9,2308.0
951,listener,1742985550,0.0,2308.0
951,listener,1742985551,6.2,2308.0
951,listener,1742985552,5.6,2308.0
951,listener,1742985553,0.0,2308.0
951,listener,1742985554,5.9,2308.0
951,listener,1742985555,5.9,2308.0
951,listener,1742985556,6.2,2308.0
951,listener,1742985557,5.9,2308.0
951,listener,1742985558,0.0,2308.0
951,listener,1742985560,5.9,2308.0
951,listener,1742985561,5.9,2308.0
951,listener,1742985562,11.8,2308.0
951,listener,1742985563,5.9,2308.0
951,listener,1742985564,5.9,2308.0
951,listener,1742985565,5.9,2308.0
951,listener,1742985566,0.0,2308.0
951,listener,1742985567,5.9,2308.0
951,listener,1742985568,5.9,2308.0
951,listener,1742985569,0.0,2308.0
951,listener,1742985570,0.0,2308.0
951,listener,1742985571,0.0,2308.0
951,listener,1742985572,5.9,2308.0
951,listener,1742985573,5.9,2308.0
951,listener,1742985574,0.0,2308.0
951,listener,1742985575,6.2,2308.0
951,listener,1742985576,5.9,2308.0
951,listener,1742985577,5.9,2308.0
951,listener,1742985578,5.9,2308.0
951,listener,1742985579,6.2,2308.0
951,listener,1742985580,6.2,2308.0
951,listener,1742985581,0.0,2308.0
951,listener,1742985582,11.8,2308.0
951,listener,1742985583,5.9,2308.0
951,listener,1742985584,0.0,2308.0
951,listener,1742985585,5.9,2308.0
951,listener,1742985586,6.2,2308.0
951,listener,1742985587,0.0,2308.0
951,listener,1742985588,0.0,2308.0
951,listener,1742985589,5.9,2308.0
951,listener,1742985590,0.0,2308.0
951,listener,1742985591,5.9,2308.0
951,listener,1742985592,5.9,2308.0
951,listener,1742985593,5.9,2308.0
951,listener,1742985594,0.0,2308.0
951,listener,1742985595,5.9,2308.0
951,listener,1742985596,11.8,2308.0
951,listener,1742985597,0.0,2308.0
951,listener,1742985598,0.0,2308.0
951,listener,1742985600,5.9,2308.0
951,listener,1742985601,5.6,2308.0
951,listener,1742985602,5.9,2308.0
951,listener,1742985603,0.0,2308.0
951,listener,1742985604,6.2,2308.0
951,listener,1742985605,0.0,2308.0
951,listener,1742985606,5.9,2308.0
951,listener,1742985607,5.9,2308.0
951,listener,1742985608,0.0,2308.0
951,listener,1742985609,5.9,2308.0
951,listener,1742985610,0.0,2308.0
951,listener,1742985611,0.0,2308.0
951,listener,1742985612,5.9,2308.0
951,listener,1742985613,0.0,2308.0
951,listener,1742985614,6.2,2308.0
951,listener,1742985615,0.0,2308.0
951,listener,1742985616,5.9,2308.0
951,listener,1742985617,0.0,2308.0
951,listener,1742985618,0.0,2308.0
951,listener,1742985619,0.0,2308.0
951,listener,1742985620,0.0,2308.0
951,listener,1742985621,0.0,2308.0
951,listener,1742985622,0.0,2308.0
951,listener,1742985623,0.0,2308.0
951,listener,1742985624,0.0,0.0
