exec,label,timestamp,cpu,mem
1582,listener,1743072509,5.9,2308.0
1582,listener,1743072510,0.0,2308.0
1582,listener,1743072511,5.9,2308.0
1582,listener,1743072512,0.0,2308.0
1582,listener,1743072513,11.8,2308.0
1582,listener,1743072515,5.9,2308.0
1582,listener,1743072516,5.9,2308.0
1582,listener,1743072517,0.0,2308.0
1582,listener,1743072518,5.9,2308.0
1582,listener,1743072519,11.8,2308.0
1582,listener,1743072520,5.9,2308.0
1582,listener,1743072521,0.0,2308.0
1582,listener,1743072522,0.0,2308.0
1582,listener,1743072523,0.0,2308.0
1582,listener,1743072524,0.0,2308.0
1582,listener,1743072526,0.0,2308.0
1582,listener,1743072527,5.9,2308.0
1582,listener,1743072528,5.9,2308.0
1582,listener,1743072529,5.9,2308.0
1582,listener,1743072530,0.0,2308.0
1582,listener,1743072531,0.0,2308.0
1582,listener,1743072532,0.0,2308.0
1582,listener,1743072533,0.0,2308.0
1582,listener,1743072534,5.9,2308.0
1582,listener,1743072535,5.9,2308.0
1582,listener,1743072537,0.0,2308.0
1582,listener,1743072538,5.9,2308.0
1582,listener,1743072539,0.0,2308.0
1582,listener,1743072540,0.0,2308.0
1582,listener,1743072541,0.0,2308.0
1582,listener,1743072542,5.9,2308.0
1582,listener,1743072543,0.0,2308.0
1582,listener,1743072544,0.0,2308.0
1582,listener,1743072545,0.0,2308.0
1582,listener,1743072546,5.9,2308.0
1582,listener,1743072548,0.0,2308.0
1582,listener,1743072549,5.9,2308.0
1582,listener,1743072550,0.0,2308.0
1582,listener,1743072551,0.0,2308.0
1582,listener,1743072552,0.0,2308.0
1582,listener,1743072553,5.9,2308.0
1582,listener,1743072554,5.9,2308.0
1582,listener,1743072555,0.0,2308.0
1582,listener,1743072556,0.0,2308.0
1582,listener,1743072557,5.9,2308.0
1582,listener,1743072558,5.9,2308.0
1582,listener,1743072560,0.0,2308.0
1582,listener,1743072561,0.0,2308.0
1582,listener,1743072562,5.9,2308.0
1582,listener,1743072563,0.0,2308.0
1582,listener,1743072564,5.9,2308.0
1582,listener,1743072565,6.2,2308.0
1582,listener,1743072566,5.9,2308.0
1582,listener,1743072567,5.9,2308.0
1582,listener,1743072568,5.9,2308.0
1582,listener,1743072569,0.0,2308.0
1582,listener,1743072571,0.0,2308.0
1582,listener,1743072572,0.0,2308.0
1582,listener,1743072573,0.0,2308.0
1582,listener,1743072574,5.9,2308.0
1582,listener,1743072575,0.0,2308.0
1582,listener,1743072576,0.0,2308.0
1582,listener,1743072577,0.0,2308.0
1582,listener,1743072578,0.0,2308.0
1582,listener,1743072579,0.0,2308.0
1582,listener,1743072580,5.9,2308.0
1582,listener,1743072582,5.9,2308.0
1582,listener,1743072583,0.0,2308.0
1582,listener,1743072584,5.9,2308.0
1582,listener,1743072585,0.0,2308.0
1582,listener,1743072586,0.0,2308.0
1582,listener,1743072587,5.9,2308.0
1582,listener,1743072588,0.0,2308.0
1582,listener,1743072589,6.2,2308.0
1582,listener,1743072590,0.0,2308.0
1582,listener,1743072591,5.9,2308.0
1582,listener,1743072593,0.0,2308.0
1582,listener,1743072594,0.0,2308.0
1582,listener,1743072595,5.9,2308.0
1582,listener,1743072596,6.2,2308.0
1582,listener,1743072597,5.9,2308.0
1582,listener,1743072598,5.9,2308.0
1582,listener,1743072599,0.0,2308.0
1582,listener,1743072600,0.0,2308.0
1582,listener,1743072601,0.0,2308.0
1582,listener,1743072602,0.0,2308.0
1582,listener,1743072604,0.0,2308.0
1582,listener,1743072605,0.0,2308.0
1582,listener,1743072606,0.0,2308.0
1582,listener,1743072607,5.9,2308.0
1582,listener,1743072608,0.0,2308.0
1582,listener,1743072609,0.0,2308.0
1582,listener,1743072610,0.0,2308.0
1582,listener,1743072611,5.9,2308.0
1582,listener,1743072612,0.0,2308.0
1582,listener,1743072613,0.0,2308.0
1582,listener,1743072615,0.0,2308.0
1582,listener,1743072616,0.0,2308.0
1582,listener,1743072617,0.0,2308.0
1582,listener,1743072618,0.0,2308.0
1582,listener,1743072619,5.9,2308.0
1582,listener,1743072620,0.0,2308.0
1582,listener,1743072621,5.9,2308.0
1582,listener,1743072622,0.0,2308.0
1582,listener,1743072623,5.9,2308.0
1582,listener,1743072624,5.9,2308.0
1582,listener,1743072626,5.9,2308.0
1582,listener,1743072627,0.0,2308.0
1582,listener,1743072628,0.0,2308.0
1582,listener,1743072629,0.0,2308.0
1582,listener,1743072630,0.0,2308.0
1582,listener,1743072631,0.0,2308.0
1582,listener,1743072632,0.0,0.0
