timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:48:30.700666,1317010205,539631789,1876.0,1916.0
2025-03-27T07:48:31.702971,1317010205,539631789,0.0,0.0
2025-03-27T07:48:32.704335,1317010205,539631789,0.0,0.0
2025-03-27T07:48:33.706065,1317012081,539633705,1876.0,1916.0
2025-03-27T07:48:34.707802,1317012081,539633705,0.0,0.0
2025-03-27T07:48:35.709530,1317012081,539633705,0.0,0.0
2025-03-27T07:48:36.711615,1317013957,539635621,1876.0,1916.0
2025-03-27T07:48:37.714008,1317013957,539635621,0.0,0.0
2025-03-27T07:48:38.715385,1317013957,539635621,0.0,0.0
2025-03-27T07:48:39.716430,1317015833,539637537,1876.0,1916.0
2025-03-27T07:48:40.718768,1317015833,539637537,0.0,0.0
2025-03-27T07:48:41.720948,1317015833,539637537,0.0,0.0
2025-03-27T07:48:42.722810,1317017709,539639453,1876.0,1916.0
2025-03-27T07:48:43.724817,1317017709,539639453,0.0,0.0
2025-03-27T07:48:44.726532,1317017709,539639453,0.0,0.0
2025-03-27T07:48:45.728406,1317019585,539641369,1876.0,1916.0
2025-03-27T07:48:46.729376,1317019585,539641369,0.0,0.0
2025-03-27T07:48:47.730402,1317019585,539641369,0.0,0.0
2025-03-27T07:48:48.732277,1317021461,539643285,1876.0,1916.0
2025-03-27T07:48:49.734414,1317021461,539643285,0.0,0.0
2025-03-27T07:48:50.735444,1317021461,539643285,0.0,0.0
2025-03-27T07:48:51.737765,1317023337,539645201,1876.0,1916.0
2025-03-27T07:48:52.739586,1317023337,539645201,0.0,0.0
2025-03-27T07:48:53.740433,1317023337,539645201,0.0,0.0
2025-03-27T07:48:54.742762,1317025213,539647117,1876.0,1916.0
2025-03-27T07:48:55.744502,1317025213,539647117,0.0,0.0
2025-03-27T07:48:56.745804,1317025213,539647117,0.0,0.0
2025-03-27T07:48:57.747573,1317027089,539649033,1876.0,1916.0
2025-03-27T07:48:58.749449,1317027089,539649033,0.0,0.0
2025-03-27T07:48:59.751462,1317035199,539652044,8110.0,3011.0
2025-03-27T07:49:00.753366,1317037075,539653960,1876.0,1916.0
2025-03-27T07:49:01.754623,1317037075,539653960,0.0,0.0
2025-03-27T07:49:02.756538,1317037117,539653960,42.0,0.0
2025-03-27T07:49:03.758343,1317038993,539655876,1876.0,1916.0
2025-03-27T07:49:04.760152,1317039257,539656110,264.0,234.0
2025-03-27T07:49:05.762097,1317039257,539656110,0.0,0.0
2025-03-27T07:49:06.764014,1317041133,539658026,1876.0,1916.0
2025-03-27T07:49:07.765848,1317041133,539658026,0.0,0.0
2025-03-27T07:49:08.767665,1317041133,539658026,0.0,0.0
2025-03-27T07:49:09.769386,1317043051,539659942,1918.0,1916.0
2025-03-27T07:49:10.770390,1317043051,539659942,0.0,0.0
2025-03-27T07:49:11.772205,1317043051,539659942,0.0,0.0
2025-03-27T07:49:12.773375,1317044927,539661858,1876.0,1916.0
2025-03-27T07:49:13.774411,1317044927,539661858,0.0,0.0
2025-03-27T07:49:14.775581,1317044969,539661858,42.0,0.0
2025-03-27T07:49:15.776382,1317046845,539663774,1876.0,1916.0
2025-03-27T07:49:16.777410,1317046845,539663774,0.0,0.0
2025-03-27T07:49:17.779266,1317046845,539663774,0.0,0.0
2025-03-27T07:49:18.781069,1317048721,539665690,1876.0,1916.0
2025-03-27T07:49:19.782401,1317048721,539665690,0.0,0.0
2025-03-27T07:49:20.783398,1317048721,539665690,0.0,0.0
2025-03-27T07:49:21.784487,1317050597,539667606,1876.0,1916.0
2025-03-27T07:49:22.786344,1317050597,539667606,0.0,0.0
2025-03-27T07:49:23.787578,1317050639,539667606,42.0,0.0
2025-03-27T07:49:24.788411,1317052557,539669522,1918.0,1916.0
2025-03-27T07:49:25.790526,1317052599,539669522,42.0,0.0
2025-03-27T07:49:26.792649,1317052641,539669522,42.0,0.0
2025-03-27T07:49:27.794423,1317054559,539671438,1918.0,1916.0
2025-03-27T07:49:28.796553,1317054601,539671438,42.0,0.0
2025-03-27T07:49:29.797394,1317063086,539674661,8485.0,3223.0
2025-03-27T07:49:30.799411,1317064962,539676577,1876.0,1916.0
