exec,label,timestamp,cpu
1582,talker,1743072509,33.2
1582,talker,1743072510,27.0
1582,talker,1743072511,22.8
1582,talker,1743072512,20.0
1582,talker,1743072513,17.7
1582,talker,1743072515,16.0
1582,talker,1743072516,13.2
1582,talker,1743072517,12.2
1582,talker,1743072518,11.4
1582,talker,1743072519,10.7
1582,talker,1743072520,10.2
1582,talker,1743072521, 9.6
1582,talker,1743072522, 9.2
1582,talker,1743072523, 8.7
1582,talker,1743072524, 8.4
1582,talker,1743072526, 8.1
1582,talker,1743072527, 7.8
1582,talker,1743072528, 7.2
1582,talker,1743072529, 7.0
1582,talker,1743072530, 6.8
1582,talker,1743072531, 6.6
1582,talker,1743072532, 6.4
1582,talker,1743072533, 6.3
1582,talker,1743072534, 6.1
1582,talker,1743072535, 6.0
1582,talker,1743072537, 5.8
1582,talker,1743072538, 5.7
1582,talker,1743072539, 5.4
1582,talker,1743072540, 5.3
1582,talker,1743072541, 5.2
1582,talker,1743072542, 5.1
1582,talker,1743072543, 5.1
1582,talker,1743072544, 5.0
1582,talker,1743072545, 4.9
1582,talker,1743072546, 4.8
1582,talker,1743072548, 4.7
1582,talker,1743072549, 4.7
1582,talker,1743072550, 4.5
1582,talker,1743072551, 4.5
1582,talker,1743072552, 4.4
1582,talker,1743072553, 4.3
1582,talker,1743072554, 4.3
1582,talker,1743072555, 4.3
1582,talker,1743072556, 4.2
1582,talker,1743072557, 4.2
1582,talker,1743072558, 4.1
1582,talker,1743072560, 4.1
1582,talker,1743072561, 4.0
1582,talker,1743072562, 3.9
1582,talker,1743072563, 3.9
1582,talker,1743072564, 3.9
1582,talker,1743072565, 3.9
1582,talker,1743072566, 3.8
1582,talker,1743072567, 3.8
1582,talker,1743072568, 3.7
1582,talker,1743072569, 3.7
1582,talker,1743072571, 3.7
1582,talker,1743072572, 3.6
1582,talker,1743072573, 3.6
1582,talker,1743072574, 3.6
1582,talker,1743072575, 3.5
1582,talker,1743072576, 3.5
1582,talker,1743072577, 3.5
1582,talker,1743072578, 3.5
1582,talker,1743072579, 3.5
1582,talker,1743072580, 3.4
1582,talker,1743072582, 3.4
1582,talker,1743072583, 3.3
1582,talker,1743072584, 3.3
1582,talker,1743072585, 3.3
1582,talker,1743072586, 3.3
1582,talker,1743072587, 3.3
1582,talker,1743072588, 3.3
1582,talker,1743072589, 3.2
1582,talker,1743072590, 3.2
1582,talker,1743072591, 3.2
1582,talker,1743072593, 3.2
1582,talker,1743072594, 3.1
1582,talker,1743072595, 3.1
1582,talker,1743072596, 3.1
1582,talker,1743072597, 3.1
1582,talker,1743072598, 3.1
1582,talker,1743072599, 3.1
1582,talker,1743072600, 3.1
1582,talker,1743072601, 3.1
1582,talker,1743072602, 3.0
1582,talker,1743072604, 3.0
1582,talker,1743072605, 3.0
1582,talker,1743072606, 3.0
1582,talker,1743072607, 3.0
1582,talker,1743072608, 3.0
1582,talker,1743072609, 3.0
1582,talker,1743072610, 2.9
1582,talker,1743072611, 2.9
1582,talker,1743072612, 2.9
1582,talker,1743072613, 2.9
1582,talker,1743072615, 2.9
1582,talker,1743072616, 2.9
1582,talker,1743072617, 2.9
1582,talker,1743072618, 2.8
1582,talker,1743072619, 2.8
1582,talker,1743072620, 2.8
1582,talker,1743072621, 2.8
1582,talker,1743072622, 2.8
1582,talker,1743072623, 2.8
1582,talker,1743072624, 2.8
1582,talker,1743072626, 2.8
1582,talker,1743072627,
1582,talker,1743072628,
1582,talker,1743072629,
1582,talker,1743072630,
1582,talker,1743072631,
1582,talker,1743072632,
