exec,label,timestamp,cpu
1582,listener,1743072509,32.7
1582,listener,1743072510,27.0
1582,listener,1743072511,23.1
1582,listener,1743072512,17.8
1582,listener,1743072513,16.1
1582,listener,1743072515,14.9
1582,listener,1743072516,13.8
1582,listener,1743072517,13.0
1582,listener,1743072518,12.2
1582,listener,1743072519,11.5
1582,listener,1743072520,11.0
1582,listener,1743072521,10.5
1582,listener,1743072522,10.1
1582,listener,1743072523, 9.7
1582,listener,1743072524, 9.0
1582,listener,1743072526, 8.7
1582,listener,1743072527, 8.5
1582,listener,1743072528, 8.2
1582,listener,1743072529, 8.0
1582,listener,1743072530, 7.9
1582,listener,1743072531, 7.7
1582,listener,1743072532, 7.5
1582,listener,1743072533, 7.4
1582,listener,1743072534, 7.2
1582,listener,1743072535, 6.9
1582,listener,1743072537, 6.8
1582,listener,1743072538, 6.6
1582,listener,1743072539, 6.5
1582,listener,1743072540, 6.5
1582,listener,1743072541, 6.4
1582,listener,1743072542, 6.3
1582,listener,1743072543, 6.2
1582,listener,1743072544, 6.2
1582,listener,1743072545, 6.1
1582,listener,1743072546, 5.9
1582,listener,1743072548, 5.8
1582,listener,1743072549, 5.8
1582,listener,1743072550, 5.7
1582,listener,1743072551, 5.7
1582,listener,1743072552, 5.6
1582,listener,1743072553, 5.6
1582,listener,1743072554, 5.5
1582,listener,1743072555, 5.5
1582,listener,1743072556, 5.5
1582,listener,1743072557, 5.3
1582,listener,1743072558, 5.3
1582,listener,1743072560, 5.3
1582,listener,1743072561, 5.2
1582,listener,1743072562, 5.2
1582,listener,1743072563, 5.2
1582,listener,1743072564, 5.1
1582,listener,1743072565, 5.1
1582,listener,1743072566, 5.1
1582,listener,1743072567, 5.0
1582,listener,1743072568, 5.0
1582,listener,1743072569, 4.9
1582,listener,1743072571, 4.9
1582,listener,1743072572, 4.9
1582,listener,1743072573, 4.9
1582,listener,1743072574, 4.8
1582,listener,1743072575, 4.8
1582,listener,1743072576, 4.8
1582,listener,1743072577, 4.8
1582,listener,1743072578, 4.8
1582,listener,1743072579, 4.8
1582,listener,1743072580, 4.7
1582,listener,1743072582, 4.7
1582,listener,1743072583, 4.6
1582,listener,1743072584, 4.6
1582,listener,1743072585, 4.6
1582,listener,1743072586, 4.6
1582,listener,1743072587, 4.6
1582,listener,1743072588, 4.6
1582,listener,1743072589, 4.5
1582,listener,1743072590, 4.5
1582,listener,1743072591, 4.5
1582,listener,1743072593, 4.5
1582,listener,1743072594, 4.5
1582,listener,1743072595, 4.4
1582,listener,1743072596, 4.4
1582,listener,1743072597, 4.4
1582,listener,1743072598, 4.4
1582,listener,1743072599, 4.4
1582,listener,1743072600, 4.4
1582,listener,1743072601, 4.4
1582,listener,1743072602, 4.3
1582,listener,1743072604, 4.3
1582,listener,1743072605, 4.3
1582,listener,1743072606, 4.3
1582,listener,1743072607, 4.3
1582,listener,1743072608, 4.3
1582,listener,1743072609, 4.3
1582,listener,1743072610, 4.3
1582,listener,1743072611, 4.3
1582,listener,1743072612, 4.3
1582,listener,1743072613, 4.2
1582,listener,1743072615, 4.2
1582,listener,1743072616, 4.2
1582,listener,1743072617, 4.2
1582,listener,1743072618, 4.2
1582,listener,1743072619, 4.2
1582,listener,1743072620, 4.2
1582,listener,1743072621, 4.2
1582,listener,1743072622, 4.2
1582,listener,1743072623, 4.2
1582,listener,1743072624, 4.1
1582,listener,1743072626, 4.1
1582,listener,1743072627, 4.1
1582,listener,1743072628, 4.1
1582,listener,1743072629, 4.0
1582,listener,1743072630, 4.0
1582,listener,1743072631, 4.0
1582,listener,1743072632, 4.0
