exec,label,timestamp,cpu
365,listener,1742623983,47.0
365,listener,1742623984,35.2
365,listener,1742623985,28.6
365,listener,1742623986,24.0
365,listener,1742623987,20.7
365,listener,1742623988,18.1
365,listener,1742623989,16.2
365,listener,1742623990,14.7
365,listener,1742623991,13.4
365,listener,1742623992,12.3
365,listener,1742623993,11.4
365,listener,1742623994,10.7
365,listener,1742623995,10.1
365,listener,1742623996, 9.5
365,listener,1742623997, 9.0
365,listener,1742623998, 8.5
365,listener,1742623999, 8.1
365,listener,1742624000, 7.8
365,listener,1742624001, 7.4
365,listener,1742624001, 7.1
365,listener,1742624002, 6.8
365,listener,1742624003, 6.9
365,listener,1742624004, 6.6
365,listener,1742624005, 6.4
365,listener,1742624006, 6.1
365,listener,1742624007, 6.0
365,listener,1742624008, 5.8
365,listener,1742624009, 5.6
365,listener,1742624010, 5.4
365,listener,1742624011, 5.3
365,listener,1742624012, 5.2
365,listener,1742624013, 5.0
365,listener,1742624014, 4.9
365,listener,1742624015, 4.8
365,listener,1742624016, 4.7
365,listener,1742624017, 4.6
365,listener,1742624018, 4.5
365,listener,1742624019, 4.4
365,listener,1742624020, 4.3
365,listener,1742624021, 4.2
365,listener,1742624022, 4.1
365,listener,1742624023, 4.0
365,listener,1742624023, 4.0
365,listener,1742624024, 3.9
365,listener,1742624025, 3.9
365,listener,1742624026, 3.8
365,listener,1742624027, 3.8
365,listener,1742624028, 3.7
365,listener,1742624029, 3.6
365,listener,1742624030, 3.6
365,listener,1742624031, 3.5
365,listener,1742624032, 3.5
365,listener,1742624033, 3.4
365,listener,1742624034, 3.4
365,listener,1742624035, 3.3
365,listener,1742624036, 3.3
365,listener,1742624037, 3.2
365,listener,1742624038, 3.2
365,listener,1742624039, 3.2
365,listener,1742624040, 3.1
365,listener,1742624041, 3.1
365,listener,1742624042, 3.0
365,listener,1742624043, 3.0
365,listener,1742624044, 3.0
365,listener,1742624045, 2.9
365,listener,1742624046, 2.9
365,listener,1742624046, 2.9
365,listener,1742624047, 2.8
365,listener,1742624048, 2.9
365,listener,1742624049, 2.8
365,listener,1742624050, 2.8
365,listener,1742624051, 2.8
365,listener,1742624052, 2.7
365,listener,1742624053, 2.7
365,listener,1742624054, 2.7
365,listener,1742624055, 2.7
365,listener,1742624056, 2.6
365,listener,1742624057, 2.6
365,listener,1742624058, 2.6
365,listener,1742624059, 2.6
365,listener,1742624060, 2.6
365,listener,1742624061, 2.5
365,listener,1742624062, 2.5
365,listener,1742624063, 2.5
365,listener,1742624064, 2.5
365,listener,1742624064, 2.4
365,listener,1742624065, 2.4
365,listener,1742624066, 2.4
365,listener,1742624067, 2.4
365,listener,1742624068, 2.4
365,listener,1742624069, 2.4
365,listener,1742624070, 2.4
365,listener,1742624071, 2.3
365,listener,1742624072, 2.3
365,listener,1742624073, 2.3
365,listener,1742624074, 2.3
365,listener,1742624075, 2.3
365,listener,1742624076, 2.3
365,listener,1742624077, 2.2
365,listener,1742624078, 2.2
365,listener,1742624079, 2.2
365,listener,1742624080, 2.2
365,listener,1742624081, 2.2
365,listener,1742624082, 2.2
365,listener,1742624083, 2.2
365,listener,1742624084, 2.2
365,listener,1742624085, 2.1
365,listener,1742624086, 2.1
365,listener,1742624086, 2.1
365,listener,1742624087, 2.1
365,listener,1742624088, 2.1
365,listener,1742624089, 2.1
365,listener,1742624090, 2.1
365,listener,1742624091, 2.1
365,listener,1742624092, 2.1
365,listener,1742624093, 2.0
365,listener,1742624094, 2.0
365,listener,1742624095, 2.0
365,listener,1742624096, 2.0
365,listener,1742624097, 2.0
365,listener,1742624098, 2.0
365,listener,1742624099, 2.0
365,listener,1742624100, 2.0
365,listener,1742624101, 2.0
365,listener,1742624102, 2.0
365,listener,1742624103, 1.9
365,listener,1742624104, 1.9
365,listener,1742624105, 1.9
365,listener,1742624106, 1.9
365,listener,1742624107,
