exec,label,timestamp,cpu
882,talker,1742975375,52.3
882,talker,1742975376,40.0
882,talker,1742975377,32.2
882,talker,1742975378,27.1
882,talker,1742975379,20.7
882,talker,1742975380,18.6
882,talker,1742975381,17.0
882,talker,1742975382,15.6
882,talker,1742975383,14.5
882,talker,1742975384,13.5
882,talker,1742975385,12.7
882,talker,1742975386,12.0
882,talker,1742975387,11.3
882,talker,1742975388,10.8
882,talker,1742975389,10.3
882,talker,1742975390,10.0
882,talker,1742975391, 9.6
882,talker,1742975392, 9.2
882,talker,1742975393, 8.9
882,talker,1742975394, 8.6
882,talker,1742975395, 8.3
882,talker,1742975396, 8.1
882,talker,1742975397, 7.9
882,talker,1742975398, 7.7
882,talker,1742975399, 7.5
882,talker,1742975400, 7.3
882,talker,1742975401, 7.1
882,talker,1742975402, 7.0
882,talker,1742975403, 6.8
882,talker,1742975404, 6.6
882,talker,1742975405, 6.5
882,talker,1742975406, 6.4
882,talker,1742975407, 6.3
882,talker,1742975408, 6.2
882,talker,1742975409, 6.1
882,talker,1742975410, 6.0
882,talker,1742975411, 5.9
882,talker,1742975412, 5.8
882,talker,1742975414, 5.7
882,talker,1742975415, 5.6
882,talker,1742975416, 5.5
882,talker,1742975417, 5.4
882,talker,1742975418, 5.4
882,talker,1742975419, 5.2
882,talker,1742975420, 5.1
882,talker,1742975421, 5.1
882,talker,1742975422, 5.0
882,talker,1742975423, 5.0
882,talker,1742975424, 4.9
882,talker,1742975425, 4.9
882,talker,1742975426, 4.8
882,talker,1742975427, 4.8
882,talker,1742975428, 4.7
882,talker,1742975429, 4.7
882,talker,1742975430, 4.6
882,talker,1742975431, 4.6
882,talker,1742975432, 4.5
882,talker,1742975433, 4.5
882,talker,1742975434, 4.5
882,talker,1742975435, 4.4
882,talker,1742975436, 4.4
882,talker,1742975437, 4.4
882,talker,1742975438, 4.3
882,talker,1742975439, 4.3
882,talker,1742975440, 4.3
882,talker,1742975441, 4.2
882,talker,1742975442, 4.2
882,talker,1742975443, 4.2
882,talker,1742975444, 4.1
882,talker,1742975445, 4.1
882,talker,1742975446, 4.1
882,talker,1742975447, 4.1
882,talker,1742975448, 4.0
882,talker,1742975449, 4.0
882,talker,1742975450, 4.0
882,talker,1742975451, 4.0
882,talker,1742975453, 3.9
882,talker,1742975454, 3.9
882,talker,1742975455, 3.9
882,talker,1742975456, 3.8
882,talker,1742975457, 3.8
882,talker,1742975458, 3.8
882,talker,1742975459, 3.7
882,talker,1742975460, 3.7
882,talker,1742975461, 3.7
882,talker,1742975462, 3.7
882,talker,1742975463, 3.7
882,talker,1742975464, 3.7
882,talker,1742975465, 3.6
882,talker,1742975466, 3.6
882,talker,1742975467, 3.6
882,talker,1742975468, 3.6
882,talker,1742975469, 3.6
882,talker,1742975470, 3.6
882,talker,1742975471, 3.6
882,talker,1742975472, 3.5
882,talker,1742975473, 3.5
882,talker,1742975474, 3.5
882,talker,1742975475, 3.5
882,talker,1742975476, 3.5
882,talker,1742975477, 3.5
882,talker,1742975478, 3.5
882,talker,1742975479, 3.4
882,talker,1742975480, 3.4
882,talker,1742975481, 3.4
882,talker,1742975482, 3.4
882,talker,1742975483, 3.4
882,talker,1742975484, 3.4
882,talker,1742975485, 3.4
882,talker,1742975486, 3.4
882,talker,1742975487, 3.3
882,talker,1742975488, 3.3
882,talker,1742975490, 3.3
882,talker,1742975491, 3.3
882,talker,1742975492, 3.3
882,talker,1742975493,
882,talker,1742975494,
882,talker,1742975495,
882,talker,1742975496,
882,talker,1742975497,
882,talker,1742975498,
