timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:49:36.247387,1060925193,438784722,2944.0,3044.0
2025-03-26T04:49:37.248341,1060925946,438785367,753.0,645.0
2025-03-26T04:49:38.249458,1060925946,438785367,0.0,0.0
2025-03-26T04:49:39.251542,1060927822,438787283,1876.0,1916.0
2025-03-26T04:49:40.253374,1060927822,438787283,0.0,0.0
2025-03-26T04:49:41.255212,1060927822,438787283,0.0,0.0
2025-03-26T04:49:42.256415,1060929698,438789199,1876.0,1916.0
2025-03-26T04:49:43.257429,1060929698,438789199,0.0,0.0
2025-03-26T04:49:44.259274,1060929698,438789199,0.0,0.0
2025-03-26T04:49:45.260386,1060931574,438791115,1876.0,1916.0
2025-03-26T04:49:46.261426,1060931574,438791115,0.0,0.0
2025-03-26T04:49:47.262617,1060931616,438791115,42.0,0.0
2025-03-26T04:49:48.264667,1060933492,438793031,1876.0,1916.0
2025-03-26T04:49:49.267077,1060933534,438793031,42.0,0.0
2025-03-26T04:49:50.269232,1060933534,438793031,0.0,0.0
2025-03-26T04:49:51.271272,1060935410,438794947,1876.0,1916.0
2025-03-26T04:49:52.272577,1060935410,438794947,0.0,0.0
2025-03-26T04:49:53.273306,1060935410,438794947,0.0,0.0
2025-03-26T04:49:54.275041,1060937286,438796863,1876.0,1916.0
2025-03-26T04:49:55.276884,1060937286,438796863,0.0,0.0
2025-03-26T04:49:56.278614,1060937286,438796863,0.0,0.0
2025-03-26T04:49:57.280558,1060939162,438798779,1876.0,1916.0
2025-03-26T04:49:58.282447,1060939162,438798779,0.0,0.0
2025-03-26T04:49:59.284324,1060939489,438798951,327.0,172.0
2025-03-26T04:50:00.286035,1060941365,438800867,1876.0,1916.0
2025-03-26T04:50:01.287312,1060941365,438800867,0.0,0.0
2025-03-26T04:50:02.288374,1060941365,438800867,0.0,0.0
2025-03-26T04:50:03.289386,1060943241,438802783,1876.0,1916.0
2025-03-26T04:50:04.290366,1060943283,438802845,42.0,62.0
2025-03-26T04:50:05.291382,1060943283,438802845,0.0,0.0
2025-03-26T04:50:06.293658,1060951097,438804761,7814.0,1916.0
2025-03-26T04:50:07.295633,1060954713,438804761,3616.0,0.0
2025-03-26T04:50:08.297889,1060954713,438804761,0.0,0.0
2025-03-26T04:50:09.300137,1060956589,438806677,1876.0,1916.0
2025-03-26T04:50:10.302286,1060956589,438806677,0.0,0.0
2025-03-26T04:50:11.304117,1060956589,438806677,0.0,0.0
2025-03-26T04:50:12.305431,1060958465,438808593,1876.0,1916.0
2025-03-26T04:50:13.306614,1060958465,438808593,0.0,0.0
2025-03-26T04:50:14.308459,1060958507,438808593,42.0,0.0
2025-03-26T04:50:15.309438,1060960425,438810509,1918.0,1916.0
2025-03-26T04:50:16.311294,1060960425,438810509,0.0,0.0
2025-03-26T04:50:17.313467,1060960425,438810509,0.0,0.0
2025-03-26T04:50:18.315642,1060962301,438812425,1876.0,1916.0
2025-03-26T04:50:19.317535,1060962301,438812425,0.0,0.0
2025-03-26T04:50:20.319524,1060962301,438812425,0.0,0.0
2025-03-26T04:50:21.321535,1060964177,438814341,1876.0,1916.0
2025-03-26T04:50:22.323640,1060964177,438814341,0.0,0.0
2025-03-26T04:50:23.325429,1060964177,438814341,0.0,0.0
2025-03-26T04:50:24.326585,1060966053,438816257,1876.0,1916.0
2025-03-26T04:50:25.328480,1060966053,438816257,0.0,0.0
2025-03-26T04:50:26.329407,1060966053,438816257,0.0,0.0
2025-03-26T04:50:27.331574,1060967929,438818173,1876.0,1916.0
2025-03-26T04:50:28.333928,1060967929,438818173,0.0,0.0
2025-03-26T04:50:29.335568,1060975035,438821371,7106.0,3198.0
2025-03-26T04:50:30.337339,1060978344,438823373,3309.0,2002.0
2025-03-26T04:50:31.339101,1060978344,438823373,0.0,0.0
2025-03-26T04:50:32.340507,1060978344,438823373,0.0,0.0
2025-03-26T04:50:33.341348,1060980220,438825289,1876.0,1916.0
2025-03-26T04:50:34.342462,1060980220,438825289,0.0,0.0
2025-03-26T04:50:35.344213,1060980442,438825461,222.0,172.0
2025-03-26T04:50:36.345339,1060982318,438827377,1876.0,1916.0
2025-03-26T04:50:37.346294,1060982318,438827377,0.0,0.0
2025-03-26T04:50:38.347623,1060982318,438827377,0.0,0.0
2025-03-26T04:50:39.349435,1060984194,438829293,1876.0,1916.0
2025-03-26T04:50:40.350466,1060984236,438829355,42.0,62.0
2025-03-26T04:50:41.351313,1060984236,438829355,0.0,0.0
2025-03-26T04:50:42.352423,1060986112,438831271,1876.0,1916.0
2025-03-26T04:50:43.353429,1060986112,438831271,0.0,0.0
2025-03-26T04:50:44.354387,1060986112,438831271,0.0,0.0
2025-03-26T04:50:45.355480,1060987988,438833187,1876.0,1916.0
2025-03-26T04:50:46.357372,1060987988,438833187,0.0,0.0
2025-03-26T04:50:47.358387,1060987988,438833187,0.0,0.0
2025-03-26T04:50:48.360255,1060989864,438835103,1876.0,1916.0
2025-03-26T04:50:49.361560,1060989864,438835103,0.0,0.0
2025-03-26T04:50:50.363664,1060989864,438835103,0.0,0.0
2025-03-26T04:50:51.365426,1060991740,438837019,1876.0,1916.0
2025-03-26T04:50:52.367636,1060991782,438837019,42.0,0.0
2025-03-26T04:50:53.369895,1060992440,438837977,658.0,958.0
2025-03-26T04:50:54.371404,1060993700,438838935,1260.0,958.0
2025-03-26T04:50:55.372404,1060993700,438838935,0.0,0.0
2025-03-26T04:50:56.373419,1060994316,438839893,616.0,958.0
2025-03-26T04:50:57.375347,1060995576,438840851,1260.0,958.0
2025-03-26T04:50:58.376412,1060995576,438840851,0.0,0.0
2025-03-26T04:50:59.378323,1060996514,438841809,938.0,958.0
2025-03-26T04:51:00.380061,1060997452,438842767,938.0,958.0
2025-03-26T04:51:01.381422,1060997452,438842767,0.0,0.0
2025-03-26T04:51:02.382597,1060998390,438843725,938.0,958.0
2025-03-26T04:51:03.384377,1060999328,438844683,938.0,958.0
2025-03-26T04:51:04.385366,1060999328,438844683,0.0,0.0
2025-03-26T04:51:05.386434,1061000266,438845641,938.0,958.0
2025-03-26T04:51:06.387368,1061001204,438846599,938.0,958.0
2025-03-26T04:51:07.388411,1061001308,438846599,104.0,0.0
2025-03-26T04:51:08.389379,1061002246,438847639,938.0,1040.0
2025-03-26T04:51:09.391489,1061003184,438848597,938.0,958.0
2025-03-26T04:51:10.393235,1061003230,438848597,46.0,0.0
2025-03-26T04:51:11.395045,1061004210,438849555,980.0,958.0
2025-03-26T04:51:12.396357,1061005148,438850513,938.0,958.0
2025-03-26T04:51:13.397368,1061005248,438850513,100.0,0.0
2025-03-26T04:51:14.399159,1061006186,438851471,938.0,958.0
2025-03-26T04:51:15.400298,1061007170,438852429,984.0,958.0
2025-03-26T04:51:16.402153,1061007170,438852429,0.0,0.0
2025-03-26T04:51:17.403965,1061008108,438853387,938.0,958.0
2025-03-26T04:51:18.405782,1061009046,438854345,938.0,958.0
2025-03-26T04:51:19.407826,1061009046,438854345,0.0,0.0
2025-03-26T04:51:20.409632,1061009984,438855303,938.0,958.0
2025-03-26T04:51:21.411588,1061010922,438856261,938.0,958.0
2025-03-26T04:51:22.413707,1061010922,438856261,0.0,0.0
2025-03-26T04:51:23.415376,1061011860,438857219,938.0,958.0
2025-03-26T04:51:24.416381,1061012798,438858177,938.0,958.0
2025-03-26T04:51:25.417432,1061012798,438858177,0.0,0.0
2025-03-26T04:51:26.419318,1061013414,438858793,616.0,616.0
2025-03-26T04:51:27.420572,1061014674,438860093,1260.0,1300.0
2025-03-26T04:51:28.422721,1061014674,438860093,0.0,0.0
2025-03-26T04:51:29.424450,1061023590,438863890,8916.0,3797.0
2025-03-26T04:51:30.426657,1061024528,438864848,938.0,958.0
2025-03-26T04:51:31.428928,1061024528,438864848,0.0,0.0
2025-03-26T04:51:32.430559,1061028156,438868516,3628.0,3668.0
2025-03-26T04:51:33.431485,1061028156,438868516,0.0,0.0
2025-03-26T04:51:34.432441,1061028420,438868750,264.0,234.0
2025-03-26T04:51:35.433585,1061029050,438869400,630.0,650.0
