exec,label,timestamp,cpu,mem
1392,talker,1743044534,5.9,2772.0
1392,talker,1743044535,0.0,2772.0
1392,talker,1743044536,5.6,2772.0
1392,talker,1743044537,6.2,2772.0
1392,talker,1743044538,5.9,2772.0
1392,talker,1743044539,0.0,2772.0
1392,talker,1743044540,0.0,2772.0
1392,talker,1743044541,0.0,2772.0
1392,talker,1743044542,0.0,2772.0
1392,talker,1743044544,0.0,2772.0
1392,talker,1743044545,0.0,2772.0
1392,talker,1743044546,0.0,2772.0
1392,talker,1743044547,5.9,2772.0
1392,talker,1743044548,5.9,2772.0
1392,talker,1743044549,0.0,2772.0
1392,talker,1743044550,0.0,2772.0
1392,talker,1743044551,5.9,2772.0
1392,talker,1743044552,0.0,2772.0
1392,talker,1743044553,0.0,2772.0
1392,talker,1743044554,0.0,2772.0
1392,talker,1743044556,0.0,2772.0
1392,talker,1743044557,0.0,2772.0
1392,talker,1743044558,0.0,2772.0
1392,talker,1743044559,0.0,2772.0
1392,talker,1743044560,5.9,2772.0
1392,talker,1743044561,6.2,2772.0
1392,talker,1743044562,6.2,2772.0
1392,talker,1743044563,5.9,2772.0
1392,talker,1743044564,5.9,2772.0
1392,talker,1743044565,0.0,2772.0
1392,talker,1743044566,0.0,2772.0
1392,talker,1743044568,0.0,2772.0
1392,talker,1743044569,0.0,2772.0
1392,talker,1743044570,5.9,2772.0
1392,talker,1743044571,0.0,2772.0
1392,talker,1743044572,0.0,2772.0
1392,talker,1743044573,5.9,2772.0
1392,talker,1743044574,6.2,2772.0
1392,talker,1743044575,5.9,2772.0
1392,talker,1743044576,5.9,2772.0
1392,talker,1743044577,0.0,2772.0
1392,talker,1743044578,5.6,2772.0
1392,talker,1743044579,0.0,2772.0
1392,talker,1743044581,0.0,2772.0
1392,talker,1743044582,0.0,2772.0
1392,talker,1743044583,5.9,2772.0
1392,talker,1743044584,5.9,2772.0
1392,talker,1743044585,0.0,2772.0
1392,talker,1743044586,0.0,2772.0
1392,talker,1743044587,0.0,2772.0
1392,talker,1743044588,0.0,2772.0
1392,talker,1743044589,0.0,2772.0
1392,talker,1743044590,0.0,2772.0
1392,talker,1743044591,0.0,2772.0
1392,talker,1743044592,0.0,2772.0
1392,talker,1743044593,5.9,2772.0
1392,talker,1743044595,5.9,2772.0
1392,talker,1743044596,5.9,2772.0
1392,talker,1743044597,5.9,2772.0
1392,talker,1743044598,0.0,2772.0
1392,talker,1743044599,0.0,2772.0
1392,talker,1743044600,0.0,2772.0
1392,talker,1743044601,0.0,2772.0
1392,talker,1743044602,0.0,2772.0
1392,talker,1743044603,0.0,2772.0
1392,talker,1743044604,0.0,2772.0
1392,talker,1743044605,0.0,2772.0
1392,talker,1743044607,5.9,2772.0
1392,talker,1743044608,5.9,2772.0
1392,talker,1743044609,5.9,2772.0
1392,talker,1743044610,0.0,2772.0
1392,talker,1743044611,0.0,2772.0
1392,talker,1743044612,0.0,2772.0
1392,talker,1743044613,0.0,2772.0
1392,talker,1743044614,0.0,2772.0
1392,talker,1743044615,5.9,2772.0
1392,talker,1743044616,5.9,2772.0
1392,talker,1743044617,5.9,2772.0
1392,talker,1743044618,5.9,2772.0
1392,talker,1743044620,0.0,2772.0
1392,talker,1743044621,6.2,2772.0
1392,talker,1743044622,5.9,2772.0
1392,talker,1743044623,6.2,2772.0
1392,talker,1743044624,5.9,2772.0
1392,talker,1743044625,5.9,2772.0
1392,talker,1743044626,0.0,2772.0
1392,talker,1743044627,0.0,2772.0
1392,talker,1743044628,0.0,2772.0
1392,talker,1743044629,0.0,2772.0
1392,talker,1743044630,0.0,2772.0
1392,talker,1743044632,5.9,2772.0
1392,talker,1743044633,0.0,2772.0
1392,talker,1743044634,0.0,2772.0
1392,talker,1743044635,5.9,2772.0
1392,talker,1743044636,5.9,2772.0
1392,talker,1743044637,5.9,2772.0
1392,talker,1743044638,0.0,2772.0
1392,talker,1743044639,0.0,2772.0
1392,talker,1743044640,0.0,2772.0
1392,talker,1743044641,0.0,2772.0
1392,talker,1743044642,5.9,2772.0
1392,talker,1743044643,0.0,2772.0
1392,talker,1743044645,0.0,2772.0
1392,talker,1743044646,0.0,2772.0
1392,talker,1743044647,0.0,2772.0
1392,talker,1743044648,0.0,2772.0
1392,talker,1743044649,0.0,2772.0
1392,talker,1743044650,0.0,2772.0
1392,talker,1743044651,0.0,0.0
1392,talker,1743044652,0.0,0.0
1392,talker,1743044653,0.0,0.0
1392,talker,1743044654,0.0,0.0
1392,talker,1743044655,0.0,0.0
1392,talker,1743044656,0.0,0.0
