exec,label,timestamp,cpu,mem
1392,listener,1743044534,0.0,2308.0
1392,listener,1743044535,11.8,2308.0
1392,listener,1743044536,5.9,2308.0
1392,listener,1743044537,11.8,2308.0
1392,listener,1743044538,0.0,2308.0
1392,listener,1743044539,5.9,2308.0
1392,listener,1743044540,0.0,2308.0
1392,listener,1743044541,6.2,2308.0
1392,listener,1743044542,6.2,2308.0
1392,listener,1743044544,5.9,2308.0
1392,listener,1743044545,5.9,2308.0
1392,listener,1743044546,0.0,2308.0
1392,listener,1743044547,5.9,2308.0
1392,listener,1743044548,0.0,2308.0
1392,listener,1743044549,0.0,2308.0
1392,listener,1743044550,6.2,2308.0
1392,listener,1743044551,5.9,2308.0
1392,listener,1743044552,6.2,2308.0
1392,listener,1743044553,5.9,2308.0
1392,listener,1743044554,6.2,2308.0
1392,listener,1743044556,5.9,2308.0
1392,listener,1743044557,5.9,2308.0
1392,listener,1743044558,5.9,2308.0
1392,listener,1743044559,5.9,2308.0
1392,listener,1743044560,0.0,2308.0
1392,listener,1743044561,5.9,2308.0
1392,listener,1743044562,0.0,2308.0
1392,listener,1743044563,0.0,2308.0
1392,listener,1743044564,5.9,2308.0
1392,listener,1743044565,5.9,2308.0
1392,listener,1743044566,5.9,2308.0
1392,listener,1743044568,0.0,2308.0
1392,listener,1743044569,5.9,2308.0
1392,listener,1743044570,0.0,2308.0
1392,listener,1743044571,0.0,2308.0
1392,listener,1743044572,5.9,2308.0
1392,listener,1743044573,5.9,2308.0
1392,listener,1743044574,5.9,2308.0
1392,listener,1743044575,0.0,2308.0
1392,listener,1743044576,11.8,2308.0
1392,listener,1743044577,0.0,2308.0
1392,listener,1743044578,5.9,2308.0
1392,listener,1743044579,0.0,2308.0
1392,listener,1743044581,6.2,2308.0
1392,listener,1743044582,6.2,2308.0
1392,listener,1743044583,0.0,2308.0
1392,listener,1743044584,0.0,2308.0
1392,listener,1743044585,0.0,2308.0
1392,listener,1743044586,6.2,2308.0
1392,listener,1743044587,5.9,2308.0
1392,listener,1743044588,5.9,2308.0
1392,listener,1743044589,0.0,2308.0
1392,listener,1743044590,5.9,2308.0
1392,listener,1743044591,0.0,2308.0
1392,listener,1743044592,6.2,2308.0
1392,listener,1743044593,5.9,2308.0
1392,listener,1743044595,0.0,2308.0
1392,listener,1743044596,0.0,2308.0
1392,listener,1743044597,0.0,2308.0
1392,listener,1743044598,5.9,2308.0
1392,listener,1743044599,5.9,2308.0
1392,listener,1743044600,5.9,2308.0
1392,listener,1743044601,5.9,2308.0
1392,listener,1743044602,6.2,2308.0
1392,listener,1743044603,0.0,2308.0
1392,listener,1743044604,5.9,2308.0
1392,listener,1743044605,5.9,2308.0
1392,listener,1743044607,0.0,2308.0
1392,listener,1743044608,0.0,2308.0
1392,listener,1743044609,5.9,2308.0
1392,listener,1743044610,6.2,2308.0
1392,listener,1743044611,0.0,2308.0
1392,listener,1743044612,5.9,2308.0
1392,listener,1743044613,5.9,2308.0
1392,listener,1743044614,6.2,2308.0
1392,listener,1743044615,5.9,2308.0
1392,listener,1743044616,0.0,2308.0
1392,listener,1743044617,0.0,2308.0
1392,listener,1743044618,0.0,2308.0
1392,listener,1743044620,5.9,2308.0
1392,listener,1743044621,5.9,2308.0
1392,listener,1743044622,5.9,2308.0
1392,listener,1743044623,5.9,2308.0
1392,listener,1743044624,0.0,2308.0
1392,listener,1743044625,0.0,2308.0
1392,listener,1743044626,5.9,2308.0
1392,listener,1743044627,5.9,2308.0
1392,listener,1743044628,6.2,2308.0
1392,listener,1743044629,0.0,2308.0
1392,listener,1743044630,6.2,2308.0
1392,listener,1743044632,0.0,2308.0
1392,listener,1743044633,11.8,2308.0
1392,listener,1743044634,5.9,2308.0
1392,listener,1743044635,11.8,2308.0
1392,listener,1743044636,5.9,2308.0
1392,listener,1743044637,5.9,2308.0
1392,listener,1743044638,5.9,2308.0
1392,listener,1743044639,5.9,2308.0
1392,listener,1743044640,5.9,2308.0
1392,listener,1743044641,0.0,2308.0
1392,listener,1743044642,5.9,2308.0
1392,listener,1743044643,0.0,2308.0
1392,listener,1743044645,5.9,2308.0
1392,listener,1743044646,0.0,2308.0
1392,listener,1743044647,0.0,2308.0
1392,listener,1743044648,5.9,2308.0
1392,listener,1743044649,5.9,2308.0
1392,listener,1743044650,5.9,2308.0
1392,listener,1743044651,0.0,2308.0
1392,listener,1743044652,0.0,2308.0
1392,listener,1743044653,5.9,2308.0
1392,listener,1743044654,0.0,2308.0
1392,listener,1743044655,0.0,2308.0
1392,listener,1743044656,0.0,2308.0
