Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:45:44,0.19573400250941,7.24698999999964,7.24698999999964,0.00000000000000
2025-03-24 16:45:45,0.32449494949495,8.15122400000109,8.15122400000109,0.00000000000000
2025-03-24 16:45:46,0.15989847715736,8.37644399999408,8.37644399999408,0.00000000000000
2025-03-24 16:45:47,0.13527180783818,7.43906800000696,7.43906800000696,0.00000000000000
2025-03-24 16:45:48,0.09159347553325,6.28977900001337,6.28977900001337,0.00000000000000
2025-03-24 16:45:49,0.11964735516373,6.64347699999053,6.64347699999053,0.00000000000000
2025-03-24 16:45:50,0.10817610062893,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 16:45:51,0.10288582183187,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-24 16:45:52,0.10175879396985,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-24 16:45:53,0.09433962264151,6.32389700000931,6.32389700000931,0.00000000000000
2025-03-24 16:45:54,0.09811320754717,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-24 16:45:55,0.09912170639900,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-24 16:45:56,0.09170854271357,6.27097999998659,6.27097999998659,0.00000000000000
2025-03-24 16:45:57,0.10691823899371,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-24 16:45:58,0.09673366834171,6.33006200000818,6.33006200000818,0.00000000000000
2025-03-24 16:45:59,0.09823677581864,6.38334499999473,6.38334499999473,0.00000000000000
2025-03-24 16:46:00,0.09924623115578,6.33933999999135,6.33933999999135,0.00000000000000
2025-03-24 16:46:01,0.10804020100503,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 16:46:02,0.10175879396985,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-24 16:46:03,0.10301507537688,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-24 16:46:04,0.10301507537688,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 16:46:05,0.09056603773585,6.35520800000813,6.35520800000813,0.00000000000000
2025-03-24 16:46:06,0.10314465408805,6.35264499999175,6.35264499999175,0.00000000000000
2025-03-24 16:46:07,0.09661229611041,6.32780300000741,6.32780300000741,0.00000000000000
2025-03-24 16:46:08,0.09410288582183,6.25132699999085,6.25132699999085,0.00000000000000
2025-03-24 16:46:09,0.10817610062893,6.41801400000986,6.41801400000986,0.00000000000000
2025-03-24 16:46:10,0.10175879396985,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 16:46:11,0.09937106918239,6.28965600000811,6.28965600000811,0.00000000000000
2025-03-24 16:46:12,0.09786700125471,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-24 16:46:13,0.10804020100503,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-24 16:46:14,0.10175879396985,6.37571599999501,6.37571599999501,0.00000000000000
2025-03-24 16:46:15,0.10314465408805,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-24 16:46:16,0.10188679245283,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-24 16:46:17,0.09182389937107,6.28770400000212,6.28770400000212,0.00000000000000
2025-03-24 16:46:18,0.10175879396985,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-24 16:46:19,0.09559748427673,6.28935099999944,6.28935099999944,0.00000000000000
2025-03-24 16:46:20,0.09398496240602,6.32536199998867,6.32536199998867,0.00000000000000
2025-03-24 16:46:21,0.10817610062893,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 16:46:22,0.09422110552764,6.27122400001099,6.27122400001099,0.00000000000000
2025-03-24 16:46:23,0.09786700125471,6.27824400000100,6.27824400000100,0.00000000000000
