exec,label,timestamp,cpu
208,listener,1742845543,13.5
208,listener,1742845544,10.8
208,listener,1742845545, 9.1
208,listener,1742845546, 8.0
208,listener,1742845546, 7.1
208,listener,1742845547, 7.3
208,listener,1742845548, 6.5
208,listener,1742845549, 5.9
208,listener,1742845550, 5.4
208,listener,1742845551, 5.0
208,listener,1742845552, 4.7
208,listener,1742845553, 4.5
208,listener,1742845554, 4.2
208,listener,1742845555, 3.9
208,listener,1742845556, 3.7
208,listener,1742845557, 3.6
208,listener,1742845557, 3.4
208,listener,1742845558, 3.3
208,listener,1742845559, 3.4
208,listener,1742845560, 3.2
208,listener,1742845561, 3.1
208,listener,1742845562, 3.0
208,listener,1742845563, 3.0
208,listener,1742845564, 2.8
208,listener,1742845565, 2.8
208,listener,1742845566, 2.7
208,listener,1742845567, 2.6
208,listener,1742845568, 2.5
208,listener,1742845569, 2.5
208,listener,1742845569, 2.4
208,listener,1742845570, 2.4
208,listener,1742845571, 2.4
208,listener,1742845572, 2.3
208,listener,1742845573, 2.3
208,listener,1742845574, 2.2
208,listener,1742845575, 2.2
208,listener,1742845576, 2.2
208,listener,1742845577, 2.2
208,listener,1742845578, 2.1
208,listener,1742845579, 2.1
208,listener,1742845580, 2.0
208,listener,1742845581, 2.0
208,listener,1742845581, 2.0
208,listener,1742845582, 2.0
208,listener,1742845583, 2.0
208,listener,1742845584, 1.9
208,listener,1742845585, 1.9
208,listener,1742845586, 1.9
208,listener,1742845587, 1.9
208,listener,1742845588, 1.8
208,listener,1742845589, 1.8
208,listener,1742845590, 1.8
208,listener,1742845591, 1.8
208,listener,1742845592, 1.8
208,listener,1742845593, 1.7
208,listener,1742845594, 1.7
208,listener,1742845594, 1.7
208,listener,1742845595, 1.7
208,listener,1742845596, 1.7
208,listener,1742845597, 1.7
208,listener,1742845598, 1.7
208,listener,1742845599, 1.7
208,listener,1742845600, 1.6
208,listener,1742845601, 1.6
208,listener,1742845602, 1.6
208,listener,1742845603, 1.6
208,listener,1742845604, 1.6
208,listener,1742845605, 1.6
208,listener,1742845606, 1.5
208,listener,1742845607, 1.5
208,listener,1742845607, 1.5
208,listener,1742845608, 1.5
208,listener,1742845609, 1.5
208,listener,1742845610, 1.5
208,listener,1742845611, 1.5
208,listener,1742845612, 1.5
208,listener,1742845613, 1.5
208,listener,1742845614, 1.5
208,listener,1742845615, 1.5
208,listener,1742845616, 1.5
208,listener,1742845617, 1.4
208,listener,1742845618, 1.4
208,listener,1742845619, 1.4
208,listener,1742845619, 1.4
208,listener,1742845620, 1.4
208,listener,1742845621, 1.4
208,listener,1742845622, 1.4
208,listener,1742845623, 1.4
208,listener,1742845624, 1.4
208,listener,1742845625, 1.4
208,listener,1742845626, 1.4
208,listener,1742845627, 1.4
208,listener,1742845628, 1.4
208,listener,1742845629, 1.4
208,listener,1742845630, 1.3
208,listener,1742845631, 1.3
208,listener,1742845632, 1.3
208,listener,1742845632, 1.3
208,listener,1742845633, 1.3
208,listener,1742845634, 1.3
208,listener,1742845635, 1.3
208,listener,1742845636, 1.3
208,listener,1742845637, 1.3
208,listener,1742845638, 1.3
208,listener,1742845639, 1.3
208,listener,1742845640, 1.3
208,listener,1742845641, 1.3
208,listener,1742845642, 1.3
208,listener,1742845643, 1.3
208,listener,1742845644, 1.3
208,listener,1742845645, 1.3
208,listener,1742845645, 1.3
208,listener,1742845646, 1.3
208,listener,1742845647, 1.3
208,listener,1742845648, 1.3
208,listener,1742845649, 1.3
208,listener,1742845650, 1.2
208,listener,1742845651, 1.2
208,listener,1742845652, 1.2
208,listener,1742845653, 1.2
208,listener,1742845654, 1.2
208,listener,1742845655, 1.2
208,listener,1742845656, 1.2
208,listener,1742845657, 1.2
208,listener,1742845657, 1.2
208,listener,1742845658, 1.2
208,listener,1742845659, 1.2
208,listener,1742845660, 1.2
208,listener,1742845661, 1.2
208,listener,1742845662, 1.2
208,listener,1742845663, 1.2
208,listener,1742845664, 1.2
208,listener,1742845665, 1.2
208,listener,1742845666,
