exec,label,timestamp,cpu
10,listener,1744122605,47.6
10,listener,1744122606,36.2
10,listener,1744122607,29.8
10,listener,1744122608,25.1
10,listener,1744122609,21.8
10,listener,1744122610,19.2
10,listener,1744122611,17.4
10,listener,1744122611,16.1
10,listener,1744122612,14.9
10,listener,1744122613,13.8
10,listener,1744122614,13.0
10,listener,1744122615,12.2
10,listener,1744122616,12.2
10,listener,1744122617,11.7
10,listener,1744122618,11.1
10,listener,1744122619,10.7
10,listener,1744122620,10.3
10,listener,1744122621, 9.9
10,listener,1744122622, 9.6
10,listener,1744122622, 9.2
10,listener,1744122623, 8.9
10,listener,1744122624, 8.6
10,listener,1744122625, 8.4
10,listener,1744122626, 8.2
10,listener,1744122627, 8.2
10,listener,1744122628, 7.9
10,listener,1744122629, 7.7
10,listener,1744122630, 7.5
10,listener,1744122631, 7.4
10,listener,1744122632, 7.2
10,listener,1744122633, 7.0
10,listener,1744122634, 6.9
10,listener,1744122634, 6.8
10,listener,1744122635, 6.7
10,listener,1744122636, 6.5
10,listener,1744122637, 6.4
10,listener,1744122638, 6.5
10,listener,1744122639, 6.3
10,listener,1744122640, 6.2
10,listener,1744122641, 6.1
10,listener,1744122642, 6.0
10,listener,1744122643, 5.9
10,listener,1744122644, 5.8
10,listener,1744122644, 5.7
10,listener,1744122645, 5.7
10,listener,1744122646, 5.6
10,listener,1744122647, 5.5
10,listener,1744122648, 5.5
10,listener,1744122649, 5.5
10,listener,1744122650, 5.4
10,listener,1744122651, 5.3
10,listener,1744122652, 5.3
10,listener,1744122653, 5.2
10,listener,1744122654, 5.2
10,listener,1744122654, 5.1
10,listener,1744122655, 5.0
10,listener,1744122656, 5.0
10,listener,1744122657, 5.0
10,listener,1744122658, 4.9
10,listener,1744122659, 4.9
10,listener,1744122660, 4.8
10,listener,1744122661, 4.8
10,listener,1744122662, 4.8
10,listener,1744122663, 4.7
10,listener,1744122664, 4.7
10,listener,1744122665, 4.7
10,listener,1744122665, 4.6
10,listener,1744122666, 4.6
10,listener,1744122667, 4.6
10,listener,1744122668, 4.5
10,listener,1744122669, 4.5
10,listener,1744122670, 4.5
10,listener,1744122671, 4.5
10,listener,1744122672, 4.5
10,listener,1744122673, 4.4
10,listener,1744122674, 4.4
10,listener,1744122675, 4.4
10,listener,1744122676, 4.3
10,listener,1744122677, 4.3
10,listener,1744122677, 4.3
10,listener,1744122678, 4.2
10,listener,1744122679, 4.2
10,listener,1744122680, 4.2
10,listener,1744122681, 4.2
10,listener,1744122682, 4.2
10,listener,1744122683, 4.1
10,listener,1744122684, 4.1
10,listener,1744122685, 4.1
10,listener,1744122686, 4.1
10,listener,1744122687, 4.1
10,listener,1744122688, 4.0
10,listener,1744122688, 4.0
10,listener,1744122689, 4.0
10,listener,1744122690, 4.0
10,listener,1744122691, 3.9
10,listener,1744122692, 3.9
10,listener,1744122693, 4.0
10,listener,1744122694, 3.9
10,listener,1744122695, 3.9
10,listener,1744122696, 3.9
10,listener,1744122697, 3.9
10,listener,1744122698, 3.8
10,listener,1744122699, 3.8
10,listener,1744122699, 3.8
10,listener,1744122700, 3.8
10,listener,1744122701, 3.8
10,listener,1744122702, 3.7
10,listener,1744122703, 3.7
10,listener,1744122704, 3.7
10,listener,1744122705, 3.7
10,listener,1744122706, 3.7
10,listener,1744122707, 3.7
10,listener,1744122708, 3.7
10,listener,1744122709, 3.6
10,listener,1744122710, 3.6
10,listener,1744122711, 3.6
10,listener,1744122712, 3.6
10,listener,1744122712, 3.6
10,listener,1744122713, 3.6
10,listener,1744122714, 3.6
10,listener,1744122715, 3.5
10,listener,1744122716, 3.5
10,listener,1744122717, 3.6
10,listener,1744122718, 3.5
10,listener,1744122719, 3.5
10,listener,1744122720, 3.5
10,listener,1744122721, 3.5
10,listener,1744122722, 3.5
10,listener,1744122723, 3.5
10,listener,1744122723, 3.5
10,listener,1744122724, 3.4
10,listener,1744122725, 3.4
10,listener,1744122726, 3.4
10,listener,1744122727, 3.4
