exec,label,timestamp,cpu
10,talker,1744122605,49.6
10,talker,1744122606,37.5
10,talker,1744122607,30.4
10,talker,1744122608,25.8
10,talker,1744122609,22.2
10,talker,1744122610,19.7
10,talker,1744122611,17.6
10,talker,1744122611,16.0
10,talker,1744122612,14.7
10,talker,1744122613,14.9
10,talker,1744122614,13.7
10,talker,1744122615,12.7
10,talker,1744122616,12.0
10,talker,1744122617,11.2
10,talker,1744122618,10.6
10,talker,1744122619,10.1
10,talker,1744122620, 9.6
10,talker,1744122621, 9.2
10,talker,1744122622, 8.8
10,talker,1744122622, 8.5
10,talker,1744122623, 8.1
10,talker,1744122624, 8.2
10,talker,1744122625, 7.9
10,talker,1744122626, 7.6
10,talker,1744122627, 7.4
10,talker,1744122628, 7.1
10,talker,1744122629, 7.0
10,talker,1744122630, 6.7
10,talker,1744122631, 6.5
10,talker,1744122632, 6.4
10,talker,1744122633, 6.2
10,talker,1744122634, 6.1
10,talker,1744122634, 6.0
10,talker,1744122635, 5.8
10,talker,1744122636, 5.9
10,talker,1744122637, 5.8
10,talker,1744122638, 5.6
10,talker,1744122639, 5.5
10,talker,1744122640, 5.4
10,talker,1744122641, 5.3
10,talker,1744122642, 5.2
10,talker,1744122643, 5.1
10,talker,1744122644, 5.0
10,talker,1744122644, 4.9
10,talker,1744122645, 4.8
10,talker,1744122646, 4.9
10,talker,1744122647, 4.8
10,talker,1744122648, 4.7
10,talker,1744122649, 4.7
10,talker,1744122650, 4.6
10,talker,1744122651, 4.5
10,talker,1744122652, 4.5
10,talker,1744122653, 4.4
10,talker,1744122654, 4.3
10,talker,1744122654, 4.3
10,talker,1744122655, 4.2
10,talker,1744122656, 4.3
10,talker,1744122657, 4.2
10,talker,1744122658, 4.1
10,talker,1744122659, 4.1
10,talker,1744122660, 4.1
10,talker,1744122661, 4.0
10,talker,1744122662, 4.0
10,talker,1744122663, 4.0
10,talker,1744122664, 3.9
10,talker,1744122665, 3.9
10,talker,1744122665, 3.8
10,talker,1744122666, 3.8
10,talker,1744122667, 3.8
10,talker,1744122668, 3.8
10,talker,1744122669, 3.7
10,talker,1744122670, 3.7
10,talker,1744122671, 3.7
10,talker,1744122672, 3.6
10,talker,1744122673, 3.6
10,talker,1744122674, 3.6
10,talker,1744122675, 3.6
10,talker,1744122676, 3.5
10,talker,1744122677, 3.5
10,talker,1744122677, 3.5
10,talker,1744122678, 3.4
10,talker,1744122679, 3.5
10,talker,1744122680, 3.4
10,talker,1744122681, 3.4
10,talker,1744122682, 3.4
10,talker,1744122683, 3.4
10,talker,1744122684, 3.3
10,talker,1744122685, 3.3
10,talker,1744122686, 3.3
10,talker,1744122687, 3.3
10,talker,1744122688, 3.3
10,talker,1744122688, 3.2
10,talker,1744122689, 3.2
10,talker,1744122690, 3.2
10,talker,1744122691, 3.2
10,talker,1744122692, 3.2
10,talker,1744122693, 3.2
10,talker,1744122694, 3.2
10,talker,1744122695, 3.1
10,talker,1744122696, 3.1
10,talker,1744122697, 3.1
10,talker,1744122698, 3.1
10,talker,1744122699, 3.1
10,talker,1744122699, 3.0
10,talker,1744122700, 3.0
10,talker,1744122701, 3.0
10,talker,1744122702, 3.0
10,talker,1744122703, 3.0
10,talker,1744122704, 3.0
10,talker,1744122705, 3.0
10,talker,1744122706, 3.0
10,talker,1744122707, 3.0
10,talker,1744122708, 2.9
10,talker,1744122709, 2.9
10,talker,1744122710, 2.9
10,talker,1744122711, 2.9
10,talker,1744122712, 2.9
10,talker,1744122712, 2.9
10,talker,1744122713, 2.9
10,talker,1744122714, 2.9
10,talker,1744122715, 2.9
10,talker,1744122716, 2.8
10,talker,1744122717, 2.8
10,talker,1744122718, 2.8
10,talker,1744122719, 2.8
10,talker,1744122720, 2.8
10,talker,1744122721, 2.8
10,talker,1744122722, 2.8
10,talker,1744122723, 2.9
10,talker,1744122723,
10,talker,1744122724,
10,talker,1744122725,
10,talker,1744122726,
10,talker,1744122727,
