exec,label,timestamp,cpu,mem
10,talker,1744122605,0.0,2772.0
10,talker,1744122606,0.0,2772.0
10,talker,1744122607,0.0,2772.0
10,talker,1744122608,0.0,2772.0
10,talker,1744122609,5.9,2772.0
10,talker,1744122610,0.0,2772.0
10,talker,1744122611,0.0,2772.0
10,talker,1744122611,0.0,2772.0
10,talker,1744122612,0.0,2772.0
10,talker,1744122613,0.0,2772.0
10,talker,1744122614,0.0,2772.0
10,talker,1744122615,5.9,2772.0
10,talker,1744122616,0.0,2772.0
10,talker,1744122617,0.0,2772.0
10,talker,1744122618,0.0,2772.0
10,talker,1744122619,0.0,2772.0
10,talker,1744122620,5.6,2772.0
10,talker,1744122621,0.0,2772.0
10,talker,1744122622,0.0,2772.0
10,talker,1744122622,0.0,2772.0
10,talker,1744122623,0.0,2772.0
10,talker,1744122624,0.0,2772.0
10,talker,1744122625,0.0,2772.0
10,talker,1744122626,5.9,2772.0
10,talker,1744122627,0.0,2772.0
10,talker,1744122628,0.0,2772.0
10,talker,1744122629,0.0,2772.0
10,talker,1744122630,0.0,2772.0
10,talker,1744122631,5.9,2772.0
10,talker,1744122632,0.0,2772.0
10,talker,1744122633,0.0,2772.0
10,talker,1744122634,0.0,2772.0
10,talker,1744122634,0.0,2772.0
10,talker,1744122635,0.0,2772.0
10,talker,1744122636,5.9,2772.0
10,talker,1744122637,0.0,2772.0
10,talker,1744122638,0.0,2772.0
10,talker,1744122639,5.9,2772.0
10,talker,1744122640,0.0,2772.0
10,talker,1744122641,0.0,2772.0
10,talker,1744122642,5.9,2772.0
10,talker,1744122643,0.0,2772.0
10,talker,1744122644,0.0,2772.0
10,talker,1744122644,5.9,2772.0
10,talker,1744122645,0.0,2772.0
10,talker,1744122646,5.9,2772.0
10,talker,1744122647,5.9,2772.0
10,talker,1744122648,0.0,2772.0
10,talker,1744122649,5.9,2772.0
10,talker,1744122650,0.0,2772.0
10,talker,1744122651,0.0,2772.0
10,talker,1744122652,5.9,2772.0
10,talker,1744122653,0.0,2772.0
10,talker,1744122654,0.0,2772.0
10,talker,1744122654,0.0,2772.0
10,talker,1744122655,0.0,2772.0
10,talker,1744122656,0.0,2772.0
10,talker,1744122657,0.0,2772.0
10,talker,1744122658,5.9,2772.0
10,talker,1744122659,0.0,2772.0
10,talker,1744122660,0.0,2772.0
10,talker,1744122661,0.0,2772.0
10,talker,1744122662,5.9,2772.0
10,talker,1744122663,0.0,2772.0
10,talker,1744122664,0.0,2772.0
10,talker,1744122665,0.0,2772.0
10,talker,1744122665,0.0,2772.0
10,talker,1744122666,0.0,2772.0
10,talker,1744122667,0.0,2772.0
10,talker,1744122668,5.9,2772.0
10,talker,1744122669,0.0,2772.0
10,talker,1744122670,5.9,2772.0
10,talker,1744122671,0.0,2772.0
10,talker,1744122672,0.0,2772.0
10,talker,1744122673,0.0,2772.0
10,talker,1744122674,0.0,2772.0
10,talker,1744122675,0.0,2772.0
10,talker,1744122676,0.0,2772.0
10,talker,1744122677,5.9,2772.0
10,talker,1744122677,0.0,2772.0
10,talker,1744122678,0.0,2772.0
10,talker,1744122679,0.0,2772.0
10,talker,1744122680,0.0,2772.0
10,talker,1744122681,5.9,2772.0
10,talker,1744122682,0.0,2772.0
10,talker,1744122683,0.0,2772.0
10,talker,1744122684,0.0,2772.0
10,talker,1744122685,0.0,2772.0
10,talker,1744122686,0.0,2772.0
10,talker,1744122687,0.0,2772.0
10,talker,1744122688,0.0,2772.0
10,talker,1744122688,0.0,2772.0
10,talker,1744122689,0.0,2772.0
10,talker,1744122690,0.0,2772.0
10,talker,1744122691,0.0,2772.0
10,talker,1744122692,0.0,2772.0
10,talker,1744122693,5.9,2772.0
10,talker,1744122694,0.0,2772.0
10,talker,1744122695,0.0,2772.0
10,talker,1744122696,0.0,2772.0
10,talker,1744122697,0.0,2772.0
10,talker,1744122698,0.0,2772.0
10,talker,1744122699,0.0,2772.0
10,talker,1744122699,5.9,2772.0
10,talker,1744122700,0.0,2772.0
10,talker,1744122701,0.0,2772.0
10,talker,1744122702,0.0,2772.0
10,talker,1744122703,5.9,2772.0
10,talker,1744122704,0.0,2772.0
10,talker,1744122705,0.0,2772.0
10,talker,1744122706,0.0,2772.0
10,talker,1744122707,0.0,2772.0
10,talker,1744122708,0.0,2772.0
10,talker,1744122709,0.0,2772.0
10,talker,1744122710,0.0,2772.0
10,talker,1744122711,5.9,2772.0
10,talker,1744122712,5.9,2772.0
10,talker,1744122712,0.0,2772.0
10,talker,1744122713,0.0,2772.0
10,talker,1744122714,0.0,2772.0
10,talker,1744122715,0.0,2772.0
10,talker,1744122716,0.0,2772.0
10,talker,1744122717,5.9,2772.0
10,talker,1744122718,0.0,2772.0
10,talker,1744122719,0.0,2772.0
10,talker,1744122720,0.0,2772.0
10,talker,1744122721,0.0,2772.0
10,talker,1744122722,5.9,2772.0
10,talker,1744122723,0.0,0.0
10,talker,1744122723,0.0,0.0
10,talker,1744122724,0.0,0.0
10,talker,1744122725,0.0,0.0
10,talker,1744122726,0.0,0.0
10,talker,1744122727,0.0,0.0
