exec,label,timestamp,cpu,mem
10,listener,1744122605,11.8,2308.0
10,listener,1744122606,0.0,2308.0
10,listener,1744122607,0.0,2308.0
10,listener,1744122608,0.0,2308.0
10,listener,1744122609,0.0,2308.0
10,listener,1744122610,0.0,2308.0
10,listener,1744122611,0.0,2308.0
10,listener,1744122611,0.0,2308.0
10,listener,1744122612,0.0,2308.0
10,listener,1744122613,0.0,2308.0
10,listener,1744122614,0.0,2308.0
10,listener,1744122615,0.0,2308.0
10,listener,1744122616,0.0,2308.0
10,listener,1744122617,17.6,2308.0
10,listener,1744122618,17.6,2308.0
10,listener,1744122619,0.0,2308.0
10,listener,1744122620,0.0,2308.0
10,listener,1744122621,0.0,2308.0
10,listener,1744122622,0.0,2308.0
10,listener,1744122622,0.0,2308.0
10,listener,1744122623,0.0,2308.0
10,listener,1744122624,0.0,2308.0
10,listener,1744122625,0.0,2308.0
10,listener,1744122626,0.0,2308.0
10,listener,1744122627,0.0,2308.0
10,listener,1744122628,5.9,2308.0
10,listener,1744122629,17.6,2308.0
10,listener,1744122630,0.0,2308.0
10,listener,1744122631,0.0,2308.0
10,listener,1744122632,0.0,2308.0
10,listener,1744122633,0.0,2308.0
10,listener,1744122634,0.0,2308.0
10,listener,1744122634,0.0,2308.0
10,listener,1744122635,0.0,2308.0
10,listener,1744122636,0.0,2308.0
10,listener,1744122637,0.0,2308.0
10,listener,1744122638,0.0,2308.0
10,listener,1744122639,11.8,2308.0
10,listener,1744122640,11.8,2308.0
10,listener,1744122641,0.0,2308.0
10,listener,1744122642,0.0,2308.0
10,listener,1744122643,0.0,2308.0
10,listener,1744122644,0.0,2308.0
10,listener,1744122644,0.0,2308.0
10,listener,1744122645,0.0,2308.0
10,listener,1744122646,0.0,2308.0
10,listener,1744122647,0.0,2308.0
10,listener,1744122648,0.0,2308.0
10,listener,1744122649,0.0,2308.0
10,listener,1744122650,5.9,2308.0
10,listener,1744122651,5.9,2308.0
10,listener,1744122652,0.0,2308.0
10,listener,1744122653,0.0,2308.0
10,listener,1744122654,0.0,2308.0
10,listener,1744122654,0.0,2308.0
10,listener,1744122655,0.0,2308.0
10,listener,1744122656,0.0,2308.0
10,listener,1744122657,0.0,2308.0
10,listener,1744122658,0.0,2308.0
10,listener,1744122659,0.0,2308.0
10,listener,1744122660,11.8,2308.0
10,listener,1744122661,11.8,2308.0
10,listener,1744122662,0.0,2308.0
10,listener,1744122663,0.0,2308.0
10,listener,1744122664,0.0,2308.0
10,listener,1744122665,0.0,2308.0
10,listener,1744122665,0.0,2308.0
10,listener,1744122666,0.0,2308.0
10,listener,1744122667,0.0,2308.0
10,listener,1744122668,0.0,2308.0
10,listener,1744122669,0.0,2308.0
10,listener,1744122670,0.0,2308.0
10,listener,1744122671,0.0,2308.0
10,listener,1744122672,11.8,2308.0
10,listener,1744122673,11.8,2308.0
10,listener,1744122674,0.0,2308.0
10,listener,1744122675,0.0,2308.0
10,listener,1744122676,0.0,2308.0
10,listener,1744122677,0.0,2308.0
10,listener,1744122677,0.0,2308.0
10,listener,1744122678,0.0,2308.0
10,listener,1744122679,0.0,2308.0
10,listener,1744122680,0.0,2308.0
10,listener,1744122681,0.0,2308.0
10,listener,1744122682,0.0,2308.0
10,listener,1744122683,11.8,2308.0
10,listener,1744122684,11.8,2308.0
10,listener,1744122685,0.0,2308.0
10,listener,1744122686,0.0,2308.0
10,listener,1744122687,0.0,2308.0
10,listener,1744122688,0.0,2308.0
10,listener,1744122688,0.0,2308.0
10,listener,1744122689,0.0,2308.0
10,listener,1744122690,0.0,2308.0
10,listener,1744122691,0.0,2308.0
10,listener,1744122692,0.0,2308.0
10,listener,1744122693,0.0,2308.0
10,listener,1744122694,11.8,2308.0
10,listener,1744122695,11.8,2308.0
10,listener,1744122696,0.0,2308.0
10,listener,1744122697,0.0,2308.0
10,listener,1744122698,0.0,2308.0
10,listener,1744122699,0.0,2308.0
10,listener,1744122699,0.0,2308.0
10,listener,1744122700,0.0,2308.0
10,listener,1744122701,0.0,2308.0
10,listener,1744122702,0.0,2308.0
10,listener,1744122703,0.0,2308.0
10,listener,1744122704,0.0,2308.0
10,listener,1744122705,5.9,2308.0
10,listener,1744122706,11.8,2308.0
10,listener,1744122707,5.9,2308.0
10,listener,1744122708,0.0,2308.0
10,listener,1744122709,0.0,2308.0
10,listener,1744122710,0.0,2308.0
10,listener,1744122711,0.0,2308.0
10,listener,1744122712,0.0,2308.0
10,listener,1744122712,0.0,2308.0
10,listener,1744122713,0.0,2308.0
10,listener,1744122714,0.0,2308.0
10,listener,1744122715,0.0,2308.0
10,listener,1744122716,0.0,2308.0
10,listener,1744122717,0.0,2308.0
10,listener,1744122718,11.8,2308.0
10,listener,1744122719,11.8,2308.0
10,listener,1744122720,0.0,2308.0
10,listener,1744122721,0.0,2308.0
10,listener,1744122722,0.0,2308.0
10,listener,1744122723,0.0,2308.0
10,listener,1744122723,0.0,2308.0
10,listener,1744122724,0.0,2308.0
10,listener,1744122725,0.0,2308.0
10,listener,1744122726,0.0,2308.0
10,listener,1744122727,0.0,2308.0
