exec,label,timestamp,cpu
106,talker,1744136734,31.7
106,talker,1744136735,26.0
106,talker,1744136736,22.0
106,talker,1744136737,19.4
106,talker,1744136738,17.3
106,talker,1744136739,15.7
106,talker,1744136739,14.5
106,talker,1744136740,13.3
106,talker,1744136741,13.6
106,talker,1744136742,12.6
106,talker,1744136743,11.9
106,talker,1744136744,11.2
106,talker,1744136745,10.7
106,talker,1744136746,10.1
106,talker,1744136747, 9.6
106,talker,1744136748, 9.2
106,talker,1744136749, 8.8
106,talker,1744136750, 8.6
106,talker,1744136751, 8.3
106,talker,1744136752, 8.0
106,talker,1744136753, 7.9
106,talker,1744136753, 7.7
106,talker,1744136754, 7.5
106,talker,1744136755, 7.3
106,talker,1744136756, 7.4
106,talker,1744136757, 7.2
106,talker,1744136758, 7.1
106,talker,1744136759, 6.9
106,talker,1744136760, 6.7
106,talker,1744136761, 6.6
106,talker,1744136762, 6.5
106,talker,1744136763, 6.4
106,talker,1744136764, 6.3
106,talker,1744136765, 6.2
106,talker,1744136766, 6.1
106,talker,1744136767, 6.0
106,talker,1744136767, 5.9
106,talker,1744136768, 5.8
106,talker,1744136769, 5.8
106,talker,1744136770, 5.8
106,talker,1744136771, 5.8
106,talker,1744136772, 5.7
106,talker,1744136773, 5.6
106,talker,1744136774, 5.5
106,talker,1744136775, 5.5
106,talker,1744136776, 5.4
106,talker,1744136777, 5.3
106,talker,1744136778, 5.3
106,talker,1744136779, 5.2
106,talker,1744136780, 5.2
106,talker,1744136781, 5.1
106,talker,1744136781, 5.1
106,talker,1744136782, 5.0
106,talker,1744136783, 5.0
106,talker,1744136784, 5.1
106,talker,1744136785, 5.0
106,talker,1744136786, 5.0
106,talker,1744136787, 4.9
106,talker,1744136788, 4.9
106,talker,1744136789, 4.8
106,talker,1744136790, 4.8
106,talker,1744136791, 4.8
106,talker,1744136792, 4.7
106,talker,1744136793, 4.7
106,talker,1744136794, 4.7
106,talker,1744136794, 4.6
106,talker,1744136795, 4.6
106,talker,1744136796, 4.6
106,talker,1744136797, 4.6
106,talker,1744136798, 4.6
106,talker,1744136799, 4.6
106,talker,1744136800, 4.6
106,talker,1744136801, 4.5
106,talker,1744136802, 4.5
106,talker,1744136803, 4.5
106,talker,1744136804, 4.5
106,talker,1744136805, 4.4
106,talker,1744136806, 4.4
106,talker,1744136807, 4.4
106,talker,1744136808, 4.4
106,talker,1744136808, 4.3
106,talker,1744136809, 4.3
106,talker,1744136810, 4.3
106,talker,1744136811, 4.3
106,talker,1744136812, 4.3
106,talker,1744136813, 4.3
106,talker,1744136814, 4.3
106,talker,1744136815, 4.2
106,talker,1744136816, 4.2
106,talker,1744136817, 4.2
106,talker,1744136818, 4.2
106,talker,1744136819, 4.2
106,talker,1744136820, 4.2
106,talker,1744136821, 4.1
106,talker,1744136822, 4.1
106,talker,1744136823, 4.1
106,talker,1744136823, 4.1
106,talker,1744136824, 4.1
106,talker,1744136825, 4.1
106,talker,1744136826, 4.1
106,talker,1744136827, 4.1
106,talker,1744136828, 4.1
106,talker,1744136829, 4.1
106,talker,1744136830, 4.0
106,talker,1744136831, 4.0
106,talker,1744136832, 4.0
106,talker,1744136833, 4.0
106,talker,1744136834, 4.0
106,talker,1744136835, 4.0
106,talker,1744136836, 3.9
106,talker,1744136837, 4.0
106,talker,1744136837, 3.9
106,talker,1744136838, 3.9
106,talker,1744136839, 3.9
106,talker,1744136840, 3.9
106,talker,1744136841, 3.9
106,talker,1744136842, 3.9
106,talker,1744136843, 3.9
106,talker,1744136844, 3.9
106,talker,1744136845, 3.9
106,talker,1744136846, 3.9
106,talker,1744136847, 3.8
106,talker,1744136848, 3.8
106,talker,1744136849, 3.8
106,talker,1744136850, 3.8
106,talker,1744136851, 3.8
106,talker,1744136851,
106,talker,1744136852,
106,talker,1744136853,
106,talker,1744136854,
106,talker,1744136855,
106,talker,1744136856,
106,talker,1744136857,
