exec,label,timestamp,cpu,mem
106,talker,1744136734,0.0,2772.0
106,talker,1744136735,0.0,2772.0
106,talker,1744136736,5.6,2772.0
106,talker,1744136737,0.0,2772.0
106,talker,1744136738,0.0,2772.0
106,talker,1744136739,0.0,2772.0
106,talker,1744136739,0.0,2772.0
106,talker,1744136740,5.9,2772.0
106,talker,1744136741,0.0,2772.0
106,talker,1744136742,5.9,2772.0
106,talker,1744136743,0.0,2772.0
106,talker,1744136744,0.0,2772.0
106,talker,1744136745,0.0,2772.0
106,talker,1744136746,0.0,2772.0
106,talker,1744136747,11.8,2772.0
106,talker,1744136748,0.0,2772.0
106,talker,1744136749,5.9,2772.0
106,talker,1744136750,0.0,2772.0
106,talker,1744136751,0.0,2772.0
106,talker,1744136752,0.0,2772.0
106,talker,1744136753,0.0,2772.0
106,talker,1744136753,0.0,2772.0
106,talker,1744136754,0.0,2772.0
106,talker,1744136755,0.0,2772.0
106,talker,1744136756,0.0,2772.0
106,talker,1744136757,0.0,2772.0
106,talker,1744136758,0.0,2772.0
106,talker,1744136759,0.0,2772.0
106,talker,1744136760,11.8,2772.0
106,talker,1744136761,5.9,2772.0
106,talker,1744136762,11.8,2772.0
106,talker,1744136763,0.0,2772.0
106,talker,1744136764,0.0,2772.0
106,talker,1744136765,5.9,2772.0
106,talker,1744136766,0.0,2772.0
106,talker,1744136767,0.0,2772.0
106,talker,1744136767,0.0,2772.0
106,talker,1744136768,0.0,2772.0
106,talker,1744136769,0.0,2772.0
106,talker,1744136770,5.9,2772.0
106,talker,1744136771,5.9,2772.0
106,talker,1744136772,0.0,2772.0
106,talker,1744136773,0.0,2772.0
106,talker,1744136774,11.8,2772.0
106,talker,1744136775,11.8,2772.0
106,talker,1744136776,5.9,2772.0
106,talker,1744136777,5.9,2772.0
106,talker,1744136778,5.9,2772.0
106,talker,1744136779,0.0,2772.0
106,talker,1744136780,5.9,2772.0
106,talker,1744136781,0.0,2772.0
106,talker,1744136781,0.0,2772.0
106,talker,1744136782,11.8,2772.0
106,talker,1744136783,0.0,2772.0
106,talker,1744136784,0.0,2772.0
106,talker,1744136785,5.9,2772.0
106,talker,1744136786,0.0,2772.0
106,talker,1744136787,0.0,2772.0
106,talker,1744136788,11.8,2772.0
106,talker,1744136789,11.8,2772.0
106,talker,1744136790,0.0,2772.0
106,talker,1744136791,0.0,2772.0
106,talker,1744136792,5.9,2772.0
106,talker,1744136793,0.0,2772.0
106,talker,1744136794,0.0,2772.0
106,talker,1744136794,5.9,2772.0
106,talker,1744136795,0.0,2772.0
106,talker,1744136796,0.0,2772.0
106,talker,1744136797,0.0,2772.0
106,talker,1744136798,5.9,2772.0
106,talker,1744136799,0.0,2772.0
106,talker,1744136800,5.9,2772.0
106,talker,1744136801,5.9,2772.0
106,talker,1744136802,11.8,2772.0
106,talker,1744136803,11.8,2772.0
106,talker,1744136804,0.0,2772.0
106,talker,1744136805,5.9,2772.0
106,talker,1744136806,0.0,2772.0
106,talker,1744136807,5.9,2772.0
106,talker,1744136808,0.0,2772.0
106,talker,1744136808,0.0,2772.0
106,talker,1744136809,5.9,2772.0
106,talker,1744136810,0.0,2772.0
106,talker,1744136811,5.9,2772.0
106,talker,1744136812,0.0,2772.0
106,talker,1744136813,0.0,2772.0
106,talker,1744136814,0.0,2772.0
106,talker,1744136815,11.8,2772.0
106,talker,1744136816,11.8,2772.0
106,talker,1744136817,5.9,2772.0
106,talker,1744136818,0.0,2772.0
106,talker,1744136819,0.0,2772.0
106,talker,1744136820,0.0,2772.0
106,talker,1744136821,5.9,2772.0
106,talker,1744136822,0.0,2772.0
106,talker,1744136823,0.0,2772.0
106,talker,1744136823,0.0,2772.0
106,talker,1744136824,0.0,2772.0
106,talker,1744136825,0.0,2772.0
106,talker,1744136826,0.0,2772.0
106,talker,1744136827,5.9,2772.0
106,talker,1744136828,5.0,2772.0
106,talker,1744136829,0.0,2772.0
106,talker,1744136830,11.8,2772.0
106,talker,1744136831,11.8,2772.0
106,talker,1744136832,0.0,2772.0
106,talker,1744136833,5.9,2772.0
106,talker,1744136834,0.0,2772.0
106,talker,1744136835,0.0,2772.0
106,talker,1744136836,0.0,2772.0
106,talker,1744136837,0.0,2772.0
106,talker,1744136837,5.9,2772.0
106,talker,1744136838,0.0,2772.0
106,talker,1744136839,0.0,2772.0
106,talker,1744136840,0.0,2772.0
106,talker,1744136841,0.0,2772.0
106,talker,1744136842,0.0,2772.0
106,talker,1744136843,0.0,2772.0
106,talker,1744136844,11.8,2772.0
106,talker,1744136845,11.8,2772.0
106,talker,1744136846,0.0,2772.0
106,talker,1744136847,0.0,2772.0
106,talker,1744136848,0.0,2772.0
106,talker,1744136849,0.0,2772.0
106,talker,1744136850,0.0,2772.0
106,talker,1744136851,0.0,2772.0
106,talker,1744136851,0.0,0.0
106,talker,1744136852,0.0,0.0
106,talker,1744136853,0.0,0.0
106,talker,1744136854,0.0,0.0
106,talker,1744136855,0.0,0.0
106,talker,1744136856,0.0,0.0
106,talker,1744136857,0.0,0.0
