exec,label,timestamp,cpu,mem
106,listener,1744136734,29.4,2308.0
106,listener,1744136735,35.3,2308.0
106,listener,1744136736,29.4,2308.0
106,listener,1744136737,29.4,2308.0
106,listener,1744136738,0.0,2308.0
106,listener,1744136739,0.0,2308.0
106,listener,1744136739,0.0,2308.0
106,listener,1744136740,0.0,2308.0
106,listener,1744136741,0.0,2308.0
106,listener,1744136742,0.0,2308.0
106,listener,1744136743,0.0,2308.0
106,listener,1744136744,0.0,2308.0
106,listener,1744136745,0.0,2308.0
106,listener,1744136746,0.0,2308.0
106,listener,1744136747,0.0,2308.0
106,listener,1744136748,0.0,2308.0
106,listener,1744136749,29.4,2308.0
106,listener,1744136750,29.4,2308.0
106,listener,1744136751,35.3,2308.0
106,listener,1744136752,0.0,2308.0
106,listener,1744136753,0.0,2308.0
106,listener,1744136753,0.0,2308.0
106,listener,1744136754,0.0,2308.0
106,listener,1744136755,0.0,2308.0
106,listener,1744136756,0.0,2308.0
106,listener,1744136757,0.0,2308.0
106,listener,1744136758,0.0,2308.0
106,listener,1744136759,0.0,2308.0
106,listener,1744136760,0.0,2308.0
106,listener,1744136761,0.0,2308.0
106,listener,1744136762,0.0,2308.0
106,listener,1744136763,16.7,2308.0
106,listener,1744136764,35.3,2308.0
106,listener,1744136765,29.4,2308.0
106,listener,1744136766,0.0,2308.0
106,listener,1744136767,0.0,2308.0
106,listener,1744136767,0.0,2308.0
106,listener,1744136768,0.0,2308.0
106,listener,1744136769,0.0,2308.0
106,listener,1744136770,0.0,2308.0
106,listener,1744136771,0.0,2308.0
106,listener,1744136772,0.0,2308.0
106,listener,1744136773,0.0,2308.0
106,listener,1744136774,0.0,2308.0
106,listener,1744136775,0.0,2308.0
106,listener,1744136776,0.0,2308.0
106,listener,1744136777,23.5,2308.0
106,listener,1744136778,29.4,2308.0
106,listener,1744136779,29.4,2308.0
106,listener,1744136780,5.9,2308.0
106,listener,1744136781,0.0,2308.0
106,listener,1744136781,0.0,2308.0
106,listener,1744136782,0.0,2308.0
106,listener,1744136783,0.0,2308.0
106,listener,1744136784,0.0,2308.0
106,listener,1744136785,0.0,2308.0
106,listener,1744136786,0.0,2308.0
106,listener,1744136787,0.0,2308.0
106,listener,1744136788,0.0,2308.0
106,listener,1744136789,0.0,2308.0
106,listener,1744136790,5.9,2308.0
106,listener,1744136791,29.4,2308.0
106,listener,1744136792,41.2,2308.0
106,listener,1744136793,5.9,2308.0
106,listener,1744136794,0.0,2308.0
106,listener,1744136794,0.0,2308.0
106,listener,1744136795,0.0,2308.0
106,listener,1744136796,0.0,2308.0
106,listener,1744136797,0.0,2308.0
106,listener,1744136798,0.0,2308.0
106,listener,1744136799,0.0,2308.0
106,listener,1744136800,0.0,2308.0
106,listener,1744136801,0.0,2308.0
106,listener,1744136802,0.0,2308.0
106,listener,1744136803,0.0,2308.0
106,listener,1744136804,0.0,2308.0
106,listener,1744136805,31.2,2308.0
106,listener,1744136806,35.3,2308.0
106,listener,1744136807,0.0,2308.0
106,listener,1744136808,0.0,2308.0
106,listener,1744136808,0.0,2308.0
106,listener,1744136809,0.0,2308.0
106,listener,1744136810,0.0,2308.0
106,listener,1744136811,0.0,2308.0
106,listener,1744136812,0.0,2308.0
106,listener,1744136813,0.0,2308.0
106,listener,1744136814,0.0,2308.0
106,listener,1744136815,5.9,2308.0
106,listener,1744136816,0.0,2308.0
106,listener,1744136817,0.0,2308.0
106,listener,1744136818,16.7,2308.0
106,listener,1744136819,29.4,2308.0
106,listener,1744136820,35.3,2308.0
106,listener,1744136821,0.0,2308.0
106,listener,1744136822,5.9,2308.0
106,listener,1744136823,0.0,2308.0
106,listener,1744136823,0.0,2308.0
106,listener,1744136824,0.0,2308.0
106,listener,1744136825,0.0,2308.0
106,listener,1744136826,0.0,2308.0
106,listener,1744136827,0.0,2308.0
106,listener,1744136828,0.0,2308.0
106,listener,1744136829,0.0,2308.0
106,listener,1744136830,5.9,2308.0
106,listener,1744136831,0.0,2308.0
106,listener,1744136832,0.0,2308.0
106,listener,1744136833,29.4,2308.0
106,listener,1744136834,29.4,2308.0
106,listener,1744136835,23.5,2308.0
106,listener,1744136836,5.9,2308.0
106,listener,1744136837,0.0,2308.0
106,listener,1744136837,0.0,2308.0
106,listener,1744136838,0.0,2308.0
106,listener,1744136839,0.0,2308.0
106,listener,1744136840,0.0,2308.0
106,listener,1744136841,0.0,2308.0
106,listener,1744136842,0.0,2308.0
106,listener,1744136843,0.0,2308.0
106,listener,1744136844,0.0,2308.0
106,listener,1744136845,0.0,2308.0
106,listener,1744136846,0.0,2308.0
106,listener,1744136847,35.3,2308.0
106,listener,1744136848,29.4,2308.0
106,listener,1744136849,11.8,2308.0
106,listener,1744136850,0.0,2308.0
106,listener,1744136851,0.0,2308.0
106,listener,1744136851,0.0,2308.0
106,listener,1744136852,0.0,2308.0
106,listener,1744136853,0.0,2308.0
106,listener,1744136854,0.0,2308.0
106,listener,1744136855,0.0,2308.0
106,listener,1744136856,0.0,2308.0
106,listener,1744136857,0.0,0.0
