exec,label,timestamp,cpu
1251,talker,1743026745,39.0
1251,talker,1743026746,31.6
1251,talker,1743026747,26.5
1251,talker,1743026748,23.0
1251,talker,1743026749,20.5
1251,talker,1743026750,18.3
1251,talker,1743026751,16.7
1251,talker,1743026752,15.2
1251,talker,1743026753,14.1
1251,talker,1743026754,13.1
1251,talker,1743026755,12.3
1251,talker,1743026756,11.6
1251,talker,1743026757,11.0
1251,talker,1743026759,10.4
1251,talker,1743026760, 9.9
1251,talker,1743026761, 9.5
1251,talker,1743026762, 9.1
1251,talker,1743026763, 8.3
1251,talker,1743026764, 8.0
1251,talker,1743026765, 7.7
1251,talker,1743026766, 7.5
1251,talker,1743026767, 7.3
1251,talker,1743026768, 7.1
1251,talker,1743026769, 6.9
1251,talker,1743026770, 6.7
1251,talker,1743026771, 6.5
1251,talker,1743026772, 6.4
1251,talker,1743026773, 6.2
1251,talker,1743026774, 6.1
1251,talker,1743026775, 6.0
1251,talker,1743026776, 5.8
1251,talker,1743026777, 5.7
1251,talker,1743026778, 5.6
1251,talker,1743026779, 5.5
1251,talker,1743026780, 5.4
1251,talker,1743026781, 5.3
1251,talker,1743026782, 5.2
1251,talker,1743026783, 5.1
1251,talker,1743026784, 5.0
1251,talker,1743026786, 5.0
1251,talker,1743026787, 4.9
1251,talker,1743026788, 4.8
1251,talker,1743026789, 4.8
1251,talker,1743026790, 4.6
1251,talker,1743026791, 4.5
1251,talker,1743026792, 4.5
1251,talker,1743026793, 4.4
1251,talker,1743026794, 4.3
1251,talker,1743026795, 4.3
1251,talker,1743026796, 4.2
1251,talker,1743026797, 4.2
1251,talker,1743026798, 4.2
1251,talker,1743026799, 4.1
1251,talker,1743026800, 4.1
1251,talker,1743026801, 4.0
1251,talker,1743026802, 4.0
1251,talker,1743026803, 4.0
1251,talker,1743026804, 3.9
1251,talker,1743026805, 3.9
1251,talker,1743026806, 3.8
1251,talker,1743026807, 3.8
1251,talker,1743026808, 3.8
1251,talker,1743026809, 3.7
1251,talker,1743026810, 3.7
1251,talker,1743026811, 3.7
1251,talker,1743026812, 3.7
1251,talker,1743026814, 3.6
1251,talker,1743026815, 3.6
1251,talker,1743026816, 3.6
1251,talker,1743026817, 3.5
1251,talker,1743026818, 3.5
1251,talker,1743026819, 3.4
1251,talker,1743026820, 3.4
1251,talker,1743026821, 3.4
1251,talker,1743026822, 3.4
1251,talker,1743026823, 3.4
1251,talker,1743026824, 3.3
1251,talker,1743026825, 3.3
1251,talker,1743026826, 3.3
1251,talker,1743026827, 3.3
1251,talker,1743026828, 3.2
1251,talker,1743026829, 3.2
1251,talker,1743026830, 3.2
1251,talker,1743026831, 3.2
1251,talker,1743026832, 3.2
1251,talker,1743026833, 3.2
1251,talker,1743026834, 3.1
1251,talker,1743026835, 3.1
1251,talker,1743026836, 3.1
1251,talker,1743026837, 3.1
1251,talker,1743026838, 3.1
1251,talker,1743026839, 3.1
1251,talker,1743026841, 3.1
1251,talker,1743026842, 3.0
1251,talker,1743026843, 3.0
1251,talker,1743026844, 3.0
1251,talker,1743026845, 3.0
1251,talker,1743026846, 3.0
1251,talker,1743026847, 2.9
1251,talker,1743026848, 2.9
1251,talker,1743026849, 2.9
1251,talker,1743026850, 2.9
1251,talker,1743026851, 2.9
1251,talker,1743026852, 2.9
1251,talker,1743026853, 2.9
1251,talker,1743026854, 2.9
1251,talker,1743026855, 2.8
1251,talker,1743026856, 2.8
1251,talker,1743026857, 2.8
1251,talker,1743026858, 2.8
1251,talker,1743026859, 2.8
1251,talker,1743026860, 2.8
1251,talker,1743026861, 2.8
1251,talker,1743026862,
1251,talker,1743026863,
1251,talker,1743026864,
1251,talker,1743026865,
1251,talker,1743026867,
1251,talker,1743026868,
