timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:07:27.737581,1172352317,491020355,1214.0,958.0
2025-03-26T19:07:28.739905,1172364034,491026874,11717.0,6519.0
2025-03-26T19:07:29.742132,1172364171,491026874,137.0,0.0
2025-03-26T19:07:30.744345,1172365109,491027832,938.0,958.0
2025-03-26T19:07:31.746516,1172366107,491028790,998.0,958.0
2025-03-26T19:07:32.748513,1172366238,491028872,131.0,82.0
2025-03-26T19:07:33.750355,1172367290,491029830,1052.0,958.0
2025-03-26T19:07:34.752368,1172368228,491030788,938.0,958.0
2025-03-26T19:07:35.754240,1172368305,491030788,77.0,0.0
2025-03-26T19:07:36.756434,1172369303,491031746,998.0,958.0
2025-03-26T19:07:37.758278,1172370241,491032704,938.0,958.0
2025-03-26T19:07:38.760439,1172370378,491032704,137.0,0.0
2025-03-26T19:07:39.762559,1172371316,491033662,938.0,958.0
2025-03-26T19:07:40.764339,1172372314,491034620,998.0,958.0
2025-03-26T19:07:41.766150,1172372391,491034620,77.0,0.0
2025-03-26T19:07:42.768173,1172375771,491037980,3380.0,3360.0
2025-03-26T19:07:43.770371,1172376207,491038100,436.0,120.0
2025-03-26T19:07:44.772548,1172376344,491038100,137.0,0.0
2025-03-26T19:07:45.774273,1172376974,491038750,630.0,650.0
