exec,label,timestamp,cpu
1251,listener,1743026745,12.5
1251,listener,1743026746,10.2
1251,listener,1743026747, 8.6
1251,listener,1743026748, 7.5
1251,listener,1743026749, 6.7
1251,listener,1743026750, 6.1
1251,listener,1743026751, 5.6
1251,listener,1743026752, 5.1
1251,listener,1743026753, 4.7
1251,listener,1743026754, 4.2
1251,listener,1743026755, 4.0
1251,listener,1743026756, 3.8
1251,listener,1743026757, 3.6
1251,listener,1743026759, 3.5
1251,listener,1743026760, 3.3
1251,listener,1743026761, 3.2
1251,listener,1743026762, 3.0
1251,listener,1743026763, 3.0
1251,listener,1743026764, 2.9
1251,listener,1743026765, 2.8
1251,listener,1743026766, 2.8
1251,listener,1743026767, 2.7
1251,listener,1743026768, 2.6
1251,listener,1743026769, 2.6
1251,listener,1743026770, 2.5
1251,listener,1743026771, 2.5
1251,listener,1743026772, 2.4
1251,listener,1743026773, 2.4
1251,listener,1743026774, 2.3
1251,listener,1743026775, 2.3
1251,listener,1743026776, 2.3
1251,listener,1743026777, 2.2
1251,listener,1743026778, 2.2
1251,listener,1743026779, 2.2
1251,listener,1743026780, 2.1
1251,listener,1743026781, 2.0
1251,listener,1743026782, 2.0
1251,listener,1743026783, 2.0
1251,listener,1743026784, 2.0
1251,listener,1743026786, 2.0
1251,listener,1743026787, 2.0
1251,listener,1743026788, 1.9
1251,listener,1743026789, 1.9
1251,listener,1743026790, 1.9
1251,listener,1743026791, 1.9
1251,listener,1743026792, 1.9
1251,listener,1743026793, 1.9
1251,listener,1743026794, 1.8
1251,listener,1743026795, 1.8
1251,listener,1743026796, 1.8
1251,listener,1743026797, 1.8
1251,listener,1743026798, 1.8
1251,listener,1743026799, 1.8
1251,listener,1743026800, 1.7
1251,listener,1743026801, 1.7
1251,listener,1743026802, 1.7
1251,listener,1743026803, 1.7
1251,listener,1743026804, 1.7
1251,listener,1743026805, 1.7
1251,listener,1743026806, 1.7
1251,listener,1743026807, 1.7
1251,listener,1743026808, 1.7
1251,listener,1743026809, 1.7
1251,listener,1743026810, 1.6
1251,listener,1743026811, 1.6
1251,listener,1743026812, 1.6
1251,listener,1743026814, 1.6
1251,listener,1743026815, 1.6
1251,listener,1743026816, 1.6
1251,listener,1743026817, 1.6
1251,listener,1743026818, 1.6
1251,listener,1743026819, 1.6
1251,listener,1743026820, 1.6
1251,listener,1743026821, 1.6
1251,listener,1743026822, 1.5
1251,listener,1743026823, 1.5
1251,listener,1743026824, 1.5
1251,listener,1743026825, 1.5
1251,listener,1743026826, 1.5
1251,listener,1743026827, 1.5
1251,listener,1743026828, 1.5
1251,listener,1743026829, 1.5
1251,listener,1743026830, 1.5
1251,listener,1743026831, 1.5
1251,listener,1743026832, 1.5
1251,listener,1743026833, 1.5
1251,listener,1743026834, 1.5
1251,listener,1743026835, 1.5
1251,listener,1743026836, 1.5
1251,listener,1743026837, 1.4
1251,listener,1743026838, 1.4
1251,listener,1743026839, 1.4
1251,listener,1743026841, 1.4
1251,listener,1743026842, 1.4
1251,listener,1743026843, 1.4
1251,listener,1743026844, 1.4
1251,listener,1743026845, 1.4
1251,listener,1743026846, 1.4
1251,listener,1743026847, 1.4
1251,listener,1743026848, 1.4
1251,listener,1743026849, 1.4
1251,listener,1743026850, 1.4
1251,listener,1743026851, 1.4
1251,listener,1743026852, 1.4
1251,listener,1743026853, 1.4
1251,listener,1743026854, 1.4
1251,listener,1743026855, 1.4
1251,listener,1743026856, 1.4
1251,listener,1743026857, 1.4
1251,listener,1743026858, 1.4
1251,listener,1743026859, 1.4
1251,listener,1743026860, 1.4
1251,listener,1743026861, 1.4
1251,listener,1743026862, 1.4
1251,listener,1743026863, 1.4
1251,listener,1743026864, 1.3
1251,listener,1743026865, 1.3
1251,listener,1743026867, 1.3
1251,listener,1743026868, 1.4
