exec,label,timestamp,cpu,mem
45,listener,1742579854,0.0,2308.0
45,listener,1742579855,0.0,2308.0
45,listener,1742579856,0.0,2308.0
45,listener,1742579857,0.0,2308.0
45,listener,1742579857,0.0,2308.0
45,listener,1742579858,0.0,2308.0
45,listener,1742579859,5.9,2308.0
45,listener,1742579860,0.0,2308.0
45,listener,1742579861,0.0,2308.0
45,listener,1742579862,0.0,2308.0
45,listener,1742579863,6.2,2308.0
45,listener,1742579864,5.9,2308.0
45,listener,1742579865,0.0,2308.0
45,listener,1742579866,0.0,2308.0
45,listener,1742579866,0.0,2308.0
45,listener,1742579867,0.0,2308.0
45,listener,1742579868,5.9,2308.0
45,listener,1742579869,0.0,2308.0
45,listener,1742579870,0.0,2308.0
45,listener,1742579871,0.0,2308.0
45,listener,1742579872,0.0,2308.0
45,listener,1742579873,0.0,2308.0
45,listener,1742579874,0.0,2308.0
45,listener,1742579875,0.0,2308.0
45,listener,1742579875,0.0,2308.0
45,listener,1742579876,5.9,2308.0
45,listener,1742579877,0.0,2308.0
45,listener,1742579878,0.0,2308.0
45,listener,1742579879,0.0,2308.0
45,listener,1742579880,0.0,2308.0
45,listener,1742579881,0.0,2308.0
45,listener,1742579882,0.0,2308.0
45,listener,1742579883,0.0,2308.0
45,listener,1742579883,0.0,2308.0
45,listener,1742579884,0.0,2308.0
45,listener,1742579885,0.0,2308.0
45,listener,1742579886,0.0,2308.0
45,listener,1742579887,0.0,2308.0
45,listener,1742579888,0.0,2308.0
45,listener,1742579889,0.0,2308.0
45,listener,1742579890,0.0,2308.0
45,listener,1742579891,5.9,2308.0
45,listener,1742579892,0.0,2308.0
45,listener,1742579893,0.0,2308.0
45,listener,1742579893,0.0,2308.0
45,listener,1742579894,0.0,2308.0
45,listener,1742579895,5.9,2308.0
45,listener,1742579896,0.0,2308.0
45,listener,1742579897,0.0,2308.0
45,listener,1742579898,0.0,2308.0
45,listener,1742579899,11.8,2308.0
45,listener,1742579900,0.0,2308.0
45,listener,1742579901,0.0,2308.0
45,listener,1742579902,0.0,2308.0
45,listener,1742579902,0.0,2308.0
45,listener,1742579903,5.9,2308.0
45,listener,1742579904,6.2,2308.0
45,listener,1742579905,5.9,2308.0
45,listener,1742579906,0.0,2308.0
45,listener,1742579907,0.0,2308.0
45,listener,1742579908,0.0,2308.0
45,listener,1742579909,0.0,2308.0
45,listener,1742579910,0.0,2308.0
45,listener,1742579911,0.0,2308.0
45,listener,1742579911,0.0,2308.0
45,listener,1742579912,0.0,2308.0
45,listener,1742579913,0.0,2308.0
45,listener,1742579914,0.0,2308.0
45,listener,1742579915,0.0,2308.0
45,listener,1742579916,0.0,2308.0
45,listener,1742579917,5.9,2308.0
45,listener,1742579918,0.0,2308.0
45,listener,1742579919,0.0,2308.0
45,listener,1742579919,0.0,2308.0
45,listener,1742579920,0.0,2308.0
45,listener,1742579921,0.0,2308.0
45,listener,1742579922,0.0,2308.0
45,listener,1742579923,0.0,2308.0
45,listener,1742579924,0.0,2308.0
45,listener,1742579925,0.0,2308.0
45,listener,1742579926,0.0,2308.0
45,listener,1742579927,0.0,2308.0
45,listener,1742579928,0.0,2308.0
45,listener,1742579929,0.0,2308.0
45,listener,1742579929,0.0,2308.0
45,listener,1742579930,0.0,2308.0
45,listener,1742579931,5.9,2308.0
45,listener,1742579932,5.9,2308.0
45,listener,1742579933,0.0,2308.0
45,listener,1742579934,0.0,2308.0
45,listener,1742579935,5.9,2308.0
45,listener,1742579936,0.0,2308.0
45,listener,1742579937,0.0,2308.0
45,listener,1742579937,0.0,2308.0
45,listener,1742579938,0.0,2308.0
45,listener,1742579939,0.0,2308.0
45,listener,1742579940,0.0,2308.0
45,listener,1742579941,0.0,2308.0
45,listener,1742579942,0.0,2308.0
45,listener,1742579943,5.9,2308.0
45,listener,1742579944,5.9,2308.0
45,listener,1742579945,0.0,2308.0
45,listener,1742579946,0.0,2308.0
45,listener,1742579946,0.0,2308.0
45,listener,1742579947,5.9,2308.0
45,listener,1742579948,0.0,2308.0
45,listener,1742579949,0.0,2308.0
45,listener,1742579950,0.0,2308.0
45,listener,1742579951,0.0,2308.0
45,listener,1742579952,0.0,2308.0
45,listener,1742579953,5.9,2308.0
45,listener,1742579954,0.0,2308.0
45,listener,1742579955,0.0,2308.0
45,listener,1742579955,0.0,2308.0
45,listener,1742579956,6.2,2308.0
45,listener,1742579957,0.0,2308.0
45,listener,1742579958,0.0,2308.0
45,listener,1742579959,0.0,2308.0
45,listener,1742579960,0.0,2308.0
45,listener,1742579961,5.9,2308.0
45,listener,1742579962,5.9,2308.0
45,listener,1742579963,0.0,2308.0
45,listener,1742579963,0.0,2308.0
45,listener,1742579964,0.0,2308.0
45,listener,1742579965,5.9,2308.0
45,listener,1742579966,0.0,2308.0
45,listener,1742579967,0.0,2308.0
45,listener,1742579968,0.0,2308.0
45,listener,1742579969,0.0,2308.0
45,listener,1742579970,5.9,2308.0
45,listener,1742579971,5.9,2308.0
45,listener,1742579972,0.0,2308.0
45,listener,1742579973,0.0,2308.0
45,listener,1742579974,0.0,2308.0
45,listener,1742579974,0.0,2308.0
45,listener,1742579975,0.0,2308.0
45,listener,1742579976,0.0,0.0
