exec,label,timestamp,cpu
45,listener,1742579854,33.2
45,listener,1742579855,26.8
45,listener,1742579856,22.5
45,listener,1742579857,19.4
45,listener,1742579857,17.1
45,listener,1742579858,17.1
45,listener,1742579859,15.3
45,listener,1742579860,14.0
45,listener,1742579861,12.8
45,listener,1742579862,11.8
45,listener,1742579863,10.9
45,listener,1742579864,10.2
45,listener,1742579865, 9.6
45,listener,1742579866, 9.0
45,listener,1742579866, 8.5
45,listener,1742579867, 8.6
45,listener,1742579868, 8.2
45,listener,1742579869, 7.8
45,listener,1742579870, 7.5
45,listener,1742579871, 7.2
45,listener,1742579872, 6.9
45,listener,1742579873, 6.6
45,listener,1742579874, 6.4
45,listener,1742579875, 6.1
45,listener,1742579875, 6.2
45,listener,1742579876, 6.0
45,listener,1742579877, 5.8
45,listener,1742579878, 5.6
45,listener,1742579879, 5.5
45,listener,1742579880, 5.3
45,listener,1742579881, 5.1
45,listener,1742579882, 5.0
45,listener,1742579883, 4.9
45,listener,1742579883, 4.8
45,listener,1742579884, 4.7
45,listener,1742579885, 4.7
45,listener,1742579886, 4.6
45,listener,1742579887, 4.5
45,listener,1742579888, 4.4
45,listener,1742579889, 4.3
45,listener,1742579890, 4.2
45,listener,1742579891, 4.1
45,listener,1742579892, 4.0
45,listener,1742579893, 4.0
45,listener,1742579893, 3.9
45,listener,1742579894, 3.9
45,listener,1742579895, 3.8
45,listener,1742579896, 3.8
45,listener,1742579897, 3.7
45,listener,1742579898, 3.7
45,listener,1742579899, 3.6
45,listener,1742579900, 3.6
45,listener,1742579901, 3.5
45,listener,1742579902, 3.5
45,listener,1742579902, 3.4
45,listener,1742579903, 3.4
45,listener,1742579904, 3.4
45,listener,1742579905, 3.4
45,listener,1742579906, 3.3
45,listener,1742579907, 3.3
45,listener,1742579908, 3.2
45,listener,1742579909, 3.2
45,listener,1742579910, 3.2
45,listener,1742579911, 3.1
45,listener,1742579911, 3.1
45,listener,1742579912, 3.1
45,listener,1742579913, 3.1
45,listener,1742579914, 3.0
45,listener,1742579915, 3.0
45,listener,1742579916, 3.0
45,listener,1742579917, 2.9
45,listener,1742579918, 2.9
45,listener,1742579919, 2.9
45,listener,1742579919, 2.8
45,listener,1742579920, 2.9
45,listener,1742579921, 2.8
45,listener,1742579922, 2.8
45,listener,1742579923, 2.8
45,listener,1742579924, 2.8
45,listener,1742579925, 2.7
45,listener,1742579926, 2.7
45,listener,1742579927, 2.7
45,listener,1742579928, 2.7
45,listener,1742579929, 2.6
45,listener,1742579929, 2.6
45,listener,1742579930, 2.6
45,listener,1742579931, 2.6
45,listener,1742579932, 2.6
45,listener,1742579933, 2.6
45,listener,1742579934, 2.5
45,listener,1742579935, 2.5
45,listener,1742579936, 2.5
45,listener,1742579937, 2.5
45,listener,1742579937, 2.5
45,listener,1742579938, 2.5
45,listener,1742579939, 2.5
45,listener,1742579940, 2.4
45,listener,1742579941, 2.4
45,listener,1742579942, 2.4
45,listener,1742579943, 2.4
45,listener,1742579944, 2.4
45,listener,1742579945, 2.4
45,listener,1742579946, 2.3
45,listener,1742579946, 2.3
45,listener,1742579947, 2.3
45,listener,1742579948, 2.3
45,listener,1742579949, 2.3
45,listener,1742579950, 2.3
45,listener,1742579951, 2.3
45,listener,1742579952, 2.3
45,listener,1742579953, 2.3
45,listener,1742579954, 2.2
45,listener,1742579955, 2.2
45,listener,1742579955, 2.2
45,listener,1742579956, 2.2
45,listener,1742579957, 2.2
45,listener,1742579958, 2.2
45,listener,1742579959, 2.2
45,listener,1742579960, 2.2
45,listener,1742579961, 2.2
45,listener,1742579962, 2.2
45,listener,1742579963, 2.1
45,listener,1742579963, 2.1
45,listener,1742579964, 2.1
45,listener,1742579965, 2.1
45,listener,1742579966, 2.1
45,listener,1742579967, 2.1
45,listener,1742579968, 2.1
45,listener,1742579969, 2.1
45,listener,1742579970, 2.1
45,listener,1742579971, 2.1
45,listener,1742579972, 2.1
45,listener,1742579973, 2.0
45,listener,1742579974, 2.0
45,listener,1742579974, 2.0
45,listener,1742579975, 2.0
45,listener,1742579976,
